location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Roma dal Cielo   Terrazza delle Quadrighe, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 264910750, 20150410, D0A676A4B6864E7246A4310CDAE23F64, 5.0, 4.5, Les P, /Attraction_Review-g187791-d2363474-Reviews-Roma_dal_Cielo_Terrazza_delle_Quadrighe-Rome_Lazio.html
Roma dal Cielo   Terrazza delle Quadrighe, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 263222865, 20150402, FBE2D1FFC0A00DB6DB77361C12E55711, 5.0, 4.5, Yeovil_007, /Attraction_Review-g187791-d2363474-Reviews-Roma_dal_Cielo_Terrazza_delle_Quadrighe-Rome_Lazio.html
Roma dal Cielo   Terrazza delle Quadrighe, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 263222695, 20150402, FBE2D1FFC0A00DB6DB77361C12E55711, 5.0, 4.5, Yeovil_007, /Attraction_Review-g187791-d2363474-Reviews-Roma_dal_Cielo_Terrazza_delle_Quadrighe-Rome_Lazio.html
Roma dal Cielo   Terrazza delle Quadrighe, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 260101877, 20150317, 47105B375F530A4EDAFF353EBD350ED3, 5.0, 4.5, cyberchickgoesout, /Attraction_Review-g187791-d2363474-Reviews-Roma_dal_Cielo_Terrazza_delle_Quadrighe-Rome_Lazio.html
Roma dal Cielo   Terrazza delle Quadrighe, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 255777147, 20150222, EFBECE845B33177413BFE2DB3017AB6A, 5.0, 4.5, elainedawn26, /Attraction_Review-g187791-d2363474-Reviews-Roma_dal_Cielo_Terrazza_delle_Quadrighe-Rome_Lazio.html
Roma dal Cielo   Terrazza delle Quadrighe, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 252246102, 20150202, E0E635646B74660187C396CD3FFFB41E, 5.0, 4.5, srm_56347, /Attraction_Review-g187791-d2363474-Reviews-Roma_dal_Cielo_Terrazza_delle_Quadrighe-Rome_Lazio.html
Roma dal Cielo   Terrazza delle Quadrighe, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 250932163, 20150125, A3BEF8C3D57186F00D2EB6DF7BBC65F8, 5.0, 4.5, 954stevend, /Attraction_Review-g187791-d2363474-Reviews-Roma_dal_Cielo_Terrazza_delle_Quadrighe-Rome_Lazio.html
Roma dal Cielo   Terrazza delle Quadrighe, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 250631929, 20150123, 60E25580B28B7F72587DDD94DA20D7EB, 5.0, 4.5, Eugenia N, /Attraction_Review-g187791-d2363474-Reviews-Roma_dal_Cielo_Terrazza_delle_Quadrighe-Rome_Lazio.html
Roma dal Cielo   Terrazza delle Quadrighe, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 248710854, 20150110, 124AC7FFEC575BD80BDB0D3A452F9CCB, 4.0, 4.5, ET-retired, /Attraction_Review-g187791-d2363474-Reviews-Roma_dal_Cielo_Terrazza_delle_Quadrighe-Rome_Lazio.html
Roma dal Cielo   Terrazza delle Quadrighe, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 248380160, 20150108, BDD1BCDB432B94D641D030B7FED19B28, 4.0, 4.5, AAHolt, /Attraction_Review-g187791-d2363474-Reviews-Roma_dal_Cielo_Terrazza_delle_Quadrighe-Rome_Lazio.html
