location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grinzane Cavour Castle, Sights & Landmarks & Castles, #lat#, #lng#, 167044620, 20130710, EA4FF4A2BCCF196ED14910C04A7236DC, 5.0, 4.5, Philip P, /Attraction_Review-g2093349-d1929173-Reviews-Grinzane_Cavour_Castle-Grinzane_Cavour_Province_of_Cuneo_Piedmont.html
Grinzane Cavour Castle, Sights & Landmarks & Castles, #lat#, #lng#, 162067142, 20130527, 82B7F77C3CC35197E01966571C3698DA, 4.0, 4.5, karenb21, /Attraction_Review-g2093349-d1929173-Reviews-Grinzane_Cavour_Castle-Grinzane_Cavour_Province_of_Cuneo_Piedmont.html
Grinzane Cavour Castle, Sights & Landmarks & Castles, #lat#, #lng#, 160022487, 20130507, 843E88EA9F4C8C1DEB7189B67D28F8C8, 5.0, 4.5, Dennis Y, /Attraction_Review-g2093349-d1929173-Reviews-Grinzane_Cavour_Castle-Grinzane_Cavour_Province_of_Cuneo_Piedmont.html
Grinzane Cavour Castle, Sights & Landmarks & Castles, #lat#, #lng#, 150372775, 20130123, 31D355E9E630021C6F6AA26AF0B21B2F, 5.0, 4.5, LyaMachado, /Attraction_Review-g2093349-d1929173-Reviews-Grinzane_Cavour_Castle-Grinzane_Cavour_Province_of_Cuneo_Piedmont.html
Grinzane Cavour Castle, Sights & Landmarks & Castles, #lat#, #lng#, 145645288, 20121118, 40E919BDEC116115E8E9DF098E11AA0D, 4.0, 4.5, 337grantc, /Attraction_Review-g2093349-d1929173-Reviews-Grinzane_Cavour_Castle-Grinzane_Cavour_Province_of_Cuneo_Piedmont.html
Grinzane Cavour Castle, Sights & Landmarks & Castles, #lat#, #lng#, 144937581, 20121108, FB00DA4D78A8070A0BBAE10F0CF68D07, 4.0, 4.5, ProHistorian, /Attraction_Review-g2093349-d1929173-Reviews-Grinzane_Cavour_Castle-Grinzane_Cavour_Province_of_Cuneo_Piedmont.html
Grinzane Cavour Castle, Sights & Landmarks & Castles, #lat#, #lng#, 144090873, 20121030, 26329387E201A4AAE68C4E028B0074EB, 5.0, 4.5, jojosr, /Attraction_Review-g2093349-d1929173-Reviews-Grinzane_Cavour_Castle-Grinzane_Cavour_Province_of_Cuneo_Piedmont.html
Grinzane Cavour Castle, Sights & Landmarks & Castles, #lat#, #lng#, 142394656, 20121009, 8EFC878F40FB647EBB7CE09FA936D113, 5.0, 4.5, Rebecca_Sean, /Attraction_Review-g2093349-d1929173-Reviews-Grinzane_Cavour_Castle-Grinzane_Cavour_Province_of_Cuneo_Piedmont.html
Grinzane Cavour Castle, Sights & Landmarks & Castles, #lat#, #lng#, 140854246, 20120921, 88B3855E0080DE368666A7A086315EAC, 4.0, 4.5, Lora B, /Attraction_Review-g2093349-d1929173-Reviews-Grinzane_Cavour_Castle-Grinzane_Cavour_Province_of_Cuneo_Piedmont.html
Grinzane Cavour Castle, Sights & Landmarks & Castles, #lat#, #lng#, 138970104, 20120831, B88370DC8AEC92504C0C4358BA6DE2BD, 4.0, 4.5, selfseal, /Attraction_Review-g2093349-d1929173-Reviews-Grinzane_Cavour_Castle-Grinzane_Cavour_Province_of_Cuneo_Piedmont.html
