location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Produttori Nebbiolo di Carema, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 690449695, 20190717, 3E8FE6FB9048A171D596C20D2408523A, 4.0, 4.0, Celux, /Attraction_Review-g2168167-d10292896-Reviews-Cantina_Produttori_Nebbiolo_di_Carema-Carema_Province_of_Turin_Piedmont.html
Cantina Produttori Nebbiolo di Carema, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 667227978, 20190417, 4D7F79FA52B9AED79C2FAE6D9635F24B, 5.0, 4.0, jeromeSLyon, /Attraction_Review-g2168167-d10292896-Reviews-Cantina_Produttori_Nebbiolo_di_Carema-Carema_Province_of_Turin_Piedmont.html
Cantina Produttori Nebbiolo di Carema, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 641003473, 20181222, 722AE4DF0CEFB912294B6193530CA654, 5.0, 4.0, GianGiuseppeDanteM, /Attraction_Review-g2168167-d10292896-Reviews-Cantina_Produttori_Nebbiolo_di_Carema-Carema_Province_of_Turin_Piedmont.html
Cantina Produttori Nebbiolo di Carema, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 622979630, 20181007, 82649C9FDD2D6C544B8CF4AF6C90A87E, 5.0, 4.0, maria Luisa R, /Attraction_Review-g2168167-d10292896-Reviews-Cantina_Produttori_Nebbiolo_di_Carema-Carema_Province_of_Turin_Piedmont.html
Cantina Produttori Nebbiolo di Carema, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 619978418, 20180927, 479D6A3F666435AD54844E0B77E5CD18, 1.0, 4.0, chnl74, /Attraction_Review-g2168167-d10292896-Reviews-Cantina_Produttori_Nebbiolo_di_Carema-Carema_Province_of_Turin_Piedmont.html
Cantina Produttori Nebbiolo di Carema, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 582889154, 20180526, FC9951A66786E26872B35C74CD674671, 5.0, 4.0, Marlom0212, /Attraction_Review-g2168167-d10292896-Reviews-Cantina_Produttori_Nebbiolo_di_Carema-Carema_Province_of_Turin_Piedmont.html
Cantina Produttori Nebbiolo di Carema, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 559991350, 20180212, DB71B9AE11C584FD828B8C10D4E0E7FB, 4.0, 4.0, Sergio P, /Attraction_Review-g2168167-d10292896-Reviews-Cantina_Produttori_Nebbiolo_di_Carema-Carema_Province_of_Turin_Piedmont.html
Cantina Produttori Nebbiolo di Carema, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 546406392, 20171210, 0B905A2AC0D602B07AA216680EFC00FC, 4.0, 4.0, miky7418784, /Attraction_Review-g2168167-d10292896-Reviews-Cantina_Produttori_Nebbiolo_di_Carema-Carema_Province_of_Turin_Piedmont.html
Cantina Produttori Nebbiolo di Carema, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 540004779, 20171110, 0095D7AFA381FA85F9B0BED4C104D340, 4.0, 4.0, Sanbitter, /Attraction_Review-g2168167-d10292896-Reviews-Cantina_Produttori_Nebbiolo_di_Carema-Carema_Province_of_Turin_Piedmont.html
Cantina Produttori Nebbiolo di Carema, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 535415089, 20171023, 368B35601E796E08D49E48DDAA54473C, 3.0, 4.0, giovanni c, /Attraction_Review-g2168167-d10292896-Reviews-Cantina_Produttori_Nebbiolo_di_Carema-Carema_Province_of_Turin_Piedmont.html
