location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Nazionale, Museums & History Museums & Art Museums, #lat#, #lng#, 205709653, 20140515, 255AE3ABE90209AB793C8A8F572A6138, 2.0, 4.0, Marty49, /Attraction_Review-g187895-d2658543-Reviews-Museo_Archeologico_Nazionale-Florence_Tuscany.html
Museo Archeologico Nazionale, Museums & History Museums & Art Museums, #lat#, #lng#, 204676048, 20140508, 38AB5424978306BD7237EF3F6791D9F4, 4.0, 4.0, Kathair, /Attraction_Review-g187895-d2658543-Reviews-Museo_Archeologico_Nazionale-Florence_Tuscany.html
Museo Archeologico Nazionale, Museums & History Museums & Art Museums, #lat#, #lng#, 202523317, 20140424, 53B4E5F1C155BA8CB43CAA3BB2E29BC1, 2.0, 4.0, emeczka, /Attraction_Review-g187895-d2658543-Reviews-Museo_Archeologico_Nazionale-Florence_Tuscany.html
Museo Archeologico Nazionale, Museums & History Museums & Art Museums, #lat#, #lng#, 199738861, 20140403, A8F28E7D48784CC28B88FE66EB23B792, 3.0, 4.0, JoeCat68, /Attraction_Review-g187895-d2658543-Reviews-Museo_Archeologico_Nazionale-Florence_Tuscany.html
Museo Archeologico Nazionale, Museums & History Museums & Art Museums, #lat#, #lng#, 199648796, 20140402, FB4D67B3EB8E239E677A4CFE85EFBEE0, 4.0, 4.0, agachicago, /Attraction_Review-g187895-d2658543-Reviews-Museo_Archeologico_Nazionale-Florence_Tuscany.html
Museo Archeologico Nazionale, Museums & History Museums & Art Museums, #lat#, #lng#, 193746236, 20140211, FF53F2D89EF59DF7A3BBAA9949032666, 4.0, 4.0, Nclsrio, /Attraction_Review-g187895-d2658543-Reviews-Museo_Archeologico_Nazionale-Florence_Tuscany.html
Museo Archeologico Nazionale, Museums & History Museums & Art Museums, #lat#, #lng#, 186212276, 20131128, CF76680155AADE0EED73E53B424AE90A, 5.0, 4.0, InthePines, /Attraction_Review-g187895-d2658543-Reviews-Museo_Archeologico_Nazionale-Florence_Tuscany.html
Museo Archeologico Nazionale, Museums & History Museums & Art Museums, #lat#, #lng#, 185568354, 20131123, 9B0FB776B30232218BDBBF1529941006, 3.0, 4.0, amfeeney, /Attraction_Review-g187895-d2658543-Reviews-Museo_Archeologico_Nazionale-Florence_Tuscany.html
Museo Archeologico Nazionale, Museums & History Museums & Art Museums, #lat#, #lng#, 185541593, 20131122, 8FD90BD2757FF58C23E6D752F276E699, 4.0, 4.0, 1800hammer, /Attraction_Review-g187895-d2658543-Reviews-Museo_Archeologico_Nazionale-Florence_Tuscany.html
Museo Archeologico Nazionale, Museums & History Museums & Art Museums, #lat#, #lng#, 178087579, 20130921, CA02F2EAD938139AC7F0255E2FEA5DF6, 4.0, 4.0, BennyMalaga, /Attraction_Review-g187895-d2658543-Reviews-Museo_Archeologico_Nazionale-Florence_Tuscany.html
