location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Meran 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 414533323, 20160904, 26D28E6492CC4AE0BF2C8F7485CC91DD, 5.0, 4.5, chillinlikedylan, /Attraction_Review-g187860-d2724431-Reviews-Meran_2000-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Meran 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 408041316, 20160820, 82AE6612B548961FCF2AF4385200DCC9, 5.0, 4.5, Ken B, /Attraction_Review-g187860-d2724431-Reviews-Meran_2000-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Meran 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 406896310, 20160817, 9455612F03A709837E4F30C13652455B, 3.0, 4.5, GiladH17, /Attraction_Review-g187860-d2724431-Reviews-Meran_2000-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Meran 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 399497502, 20160731, 17D5E435751D428ACE3CFF57B20F517F, 5.0, 4.5, sammy c, /Attraction_Review-g187860-d2724431-Reviews-Meran_2000-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Meran 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 389775248, 20160706, BF8CEF7DBEF6733667C0AE5694B064C1, 4.0, 4.5, jcloudm, /Attraction_Review-g187860-d2724431-Reviews-Meran_2000-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Meran 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 375576334, 20160522, 3882594CEEC4DF5F49998D7D562DF375, 4.0, 4.5, chrischtl33, /Attraction_Review-g187860-d2724431-Reviews-Meran_2000-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Meran 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 351169545, 20160226, C6F89A973478387D1EB187DDBC923340, 4.0, 4.5, Damir V, /Attraction_Review-g187860-d2724431-Reviews-Meran_2000-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Meran 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 340991925, 20160118, 1CEA9A0836C9643AF69C857D9EC79B09, 5.0, 4.5, CharlotteNg, /Attraction_Review-g187860-d2724431-Reviews-Meran_2000-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Meran 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 316879919, 20151007, 3841DDF1400195734FF231E8028D5153, 4.0, 4.5, Shalom M, /Attraction_Review-g187860-d2724431-Reviews-Meran_2000-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Meran 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 316050046, 20151004, 6DA577806CAA6E7E4A648EF1F5A35BA3, 5.0, 4.5, Anastassiya, /Attraction_Review-g187860-d2724431-Reviews-Meran_2000-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
