location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Laghi Blu, Nature & Parks & Bodies of Water, #lat#, #lng#, 701404341, 20190821, 70DF041EB143DBF4740B8BD64FA129D5, 4.0, 4.5, albertocC938WW, /Attraction_Review-g1064633-d12863045-Reviews-Laghi_Blu-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Laghi Blu, Nature & Parks & Bodies of Water, #lat#, #lng#, 691342975, 20190721, DD3BAD73A06F225526C6EA83A2A81294, 4.0, 4.5, Monica F, /Attraction_Review-g1064633-d12863045-Reviews-Laghi_Blu-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Laghi Blu, Nature & Parks & Bodies of Water, #lat#, #lng#, 670905507, 20190502, EE27235EBD462D97A3CB9604A833D08F, 5.0, 4.5, trevissoig, /Attraction_Review-g1064633-d12863045-Reviews-Laghi_Blu-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Laghi Blu, Nature & Parks & Bodies of Water, #lat#, #lng#, 669155241, 20190425, 5286B4FEFD9B1CCBE9DF3B65B980745E, 4.0, 4.5, cvale28, /Attraction_Review-g1064633-d12863045-Reviews-Laghi_Blu-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Laghi Blu, Nature & Parks & Bodies of Water, #lat#, #lng#, 668869387, 20190424, DC67AE1BBD6DA7BF948ED19BB6B07241, 5.0, 4.5, TULLIO S, /Attraction_Review-g1064633-d12863045-Reviews-Laghi_Blu-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Laghi Blu, Nature & Parks & Bodies of Water, #lat#, #lng#, 661368188, 20190326, 270649529A6BFC5C615EDA65D54BE3BD, 5.0, 4.5, Viandante0403, /Attraction_Review-g1064633-d12863045-Reviews-Laghi_Blu-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Laghi Blu, Nature & Parks & Bodies of Water, #lat#, #lng#, 655755592, 20190301, 442029D419632B29131599B63B867E59, 5.0, 4.5, Comeacasatua, /Attraction_Review-g1064633-d12863045-Reviews-Laghi_Blu-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Laghi Blu, Nature & Parks & Bodies of Water, #lat#, #lng#, 653886280, 20190221, 727ADE8349ACED13B37920877CF8FFEE, 4.0, 4.5, Q4687QZdavidec, /Attraction_Review-g1064633-d12863045-Reviews-Laghi_Blu-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Laghi Blu, Nature & Parks & Bodies of Water, #lat#, #lng#, 609243798, 20180822, CA4F6AB8DEFC312C85057D3DF7656A82, 4.0, 4.5, Niky F, /Attraction_Review-g1064633-d12863045-Reviews-Laghi_Blu-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Laghi Blu, Nature & Parks & Bodies of Water, #lat#, #lng#, 601707432, 20180801, 727ADE8349ACED13B37920877CF8FFEE, 4.0, 4.5, Q4687QZdavidec, /Attraction_Review-g1064633-d12863045-Reviews-Laghi_Blu-Vittorio_Veneto_Province_of_Treviso_Veneto.html
