location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Smeraldo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 409529303, 20160823, 01A4BB1A858B3A7FBA69BA6A913C6221, 1.0, 4.0, AneleDi, /Attraction_Review-g1186877-d2371176-Reviews-Bagni_Smeraldo-Isola_Verde_Chioggia_Veneto.html
Bagni Smeraldo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 399498074, 20160731, 514EA7E9041A76F7567BAA28D349F12D, 4.0, 4.0, Roberto P, /Attraction_Review-g1186877-d2371176-Reviews-Bagni_Smeraldo-Isola_Verde_Chioggia_Veneto.html
Bagni Smeraldo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 392446448, 20160714, 282A4B59D4ECF25A61EFED8F4C7A4EF7, 3.0, 4.0, woods2ckp, /Attraction_Review-g1186877-d2371176-Reviews-Bagni_Smeraldo-Isola_Verde_Chioggia_Veneto.html
Bagni Smeraldo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 306939727, 20150904, C1008DEE0E1713DEDEDDB92307D3E079, 5.0, 4.0, LARA B, /Attraction_Review-g1186877-d2371176-Reviews-Bagni_Smeraldo-Isola_Verde_Chioggia_Veneto.html
Bagni Smeraldo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 306534586, 20150902, 169FC6174EDC6E5FB4D1FCCEEDD4FDBC, 3.0, 4.0, AntonellaVeneto, /Attraction_Review-g1186877-d2371176-Reviews-Bagni_Smeraldo-Isola_Verde_Chioggia_Veneto.html
Bagni Smeraldo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 306281642, 20150902, 0A6AA6C814EB0698B305555472087D20, 5.0, 4.0, 1965cristina, /Attraction_Review-g1186877-d2371176-Reviews-Bagni_Smeraldo-Isola_Verde_Chioggia_Veneto.html
Bagni Smeraldo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 305406621, 20150831, B69331E6CBB9C49C2BA9990614BB6438, 5.0, 4.0, Marianna M, /Attraction_Review-g1186877-d2371176-Reviews-Bagni_Smeraldo-Isola_Verde_Chioggia_Veneto.html
Bagni Smeraldo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 304555999, 20150828, 883CC9AE390B5FB7E4F0F64732360F76, 4.0, 4.0, 765irenez, /Attraction_Review-g1186877-d2371176-Reviews-Bagni_Smeraldo-Isola_Verde_Chioggia_Veneto.html
Bagni Smeraldo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 303675432, 20150826, 74FD925319208B15786D17F5E7A4D37B, 4.0, 4.0, L22F, /Attraction_Review-g1186877-d2371176-Reviews-Bagni_Smeraldo-Isola_Verde_Chioggia_Veneto.html
Bagni Smeraldo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 300192486, 20150817, B6F02F8D4E530DA94D14F19D1D03F84D, 4.0, 4.0, fratechno, /Attraction_Review-g1186877-d2371176-Reviews-Bagni_Smeraldo-Isola_Verde_Chioggia_Veneto.html
