location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
THE GATE - Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 629056764, 20181028, 5682A828B231E2158D152930340BEEA5, 5.0, 4.5, giuliab0707, /Attraction_Review-g1439316-d11907524-Reviews-THE_GATE_Escape_Room-Pero_Province_of_Milan_Lombardy.html
THE GATE - Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 628661814, 20181026, 194F8D6BD34912E38F2892FCFA0C7439, 4.0, 4.5, 242beatrixk, /Attraction_Review-g1439316-d11907524-Reviews-THE_GATE_Escape_Room-Pero_Province_of_Milan_Lombardy.html
THE GATE - Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 627052066, 20181021, DEF9C2A0185794003FC1CAEE6D73DE08, 1.0, 4.5, kinellimarcello, /Attraction_Review-g1439316-d11907524-Reviews-THE_GATE_Escape_Room-Pero_Province_of_Milan_Lombardy.html
THE GATE - Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 626841091, 20181020, 5130DBB5446DA80EFC8471BBEF866CD5, 5.0, 4.5, Streghetta17, /Attraction_Review-g1439316-d11907524-Reviews-THE_GATE_Escape_Room-Pero_Province_of_Milan_Lombardy.html
THE GATE - Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 624088678, 20181011, D101D09439E59F5C52A4B0D976611DAF, 5.0, 4.5, Alessandro P, /Attraction_Review-g1439316-d11907524-Reviews-THE_GATE_Escape_Room-Pero_Province_of_Milan_Lombardy.html
THE GATE - Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 624087285, 20181011, 945CAC34C7BC0F2CB691CBBCB8BB41E2, 5.0, 4.5, barbaratC795BG, /Attraction_Review-g1439316-d11907524-Reviews-THE_GATE_Escape_Room-Pero_Province_of_Milan_Lombardy.html
THE GATE - Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 598338086, 20180721, B3FB3D3E250EBB614C414918D859935A, 5.0, 4.5, Elena1993A, /Attraction_Review-g1439316-d11907524-Reviews-THE_GATE_Escape_Room-Pero_Province_of_Milan_Lombardy.html
THE GATE - Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 594782629, 20180710, 3E4E1FA1D890CD9F778D4F01B5E4C6F1, 5.0, 4.5, eliasartori92, /Attraction_Review-g1439316-d11907524-Reviews-THE_GATE_Escape_Room-Pero_Province_of_Milan_Lombardy.html
THE GATE - Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 593037505, 20180704, 70F95407E3283CCB7CA9BCB9A6879415, 4.0, 4.5, cryviva, /Attraction_Review-g1439316-d11907524-Reviews-THE_GATE_Escape_Room-Pero_Province_of_Milan_Lombardy.html
THE GATE - Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 590960630, 20180626, F3EF65844223B7587FB7B641693FC294, 5.0, 4.5, asia_piazza, /Attraction_Review-g1439316-d11907524-Reviews-THE_GATE_Escape_Room-Pero_Province_of_Milan_Lombardy.html
