location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa del Gesu e dei Santi Ambrogio e Andrea, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 565212406, 20180307, 116B729619C8C8660BC04B5CE3F7626D, 5.0, 4.5, Kwassie, /Attraction_Review-g187823-d1182269-Reviews-Chiesa_del_Gesu_e_dei_Santi_Ambrogio_e_Andrea-Genoa_Italian_Riviera_Liguria.html
Chiesa del Gesu e dei Santi Ambrogio e Andrea, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 524612854, 20170915, 944C83D41DBF4BDE4DDC73DA1AFE1A75, 4.0, 4.5, OandA-London, /Attraction_Review-g187823-d1182269-Reviews-Chiesa_del_Gesu_e_dei_Santi_Ambrogio_e_Andrea-Genoa_Italian_Riviera_Liguria.html
Chiesa del Gesu e dei Santi Ambrogio e Andrea, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 505777636, 20170726, 7938E7F0AD7FE3A16A65F316964C3B99, 5.0, 4.5, Honisoiquimalypense, /Attraction_Review-g187823-d1182269-Reviews-Chiesa_del_Gesu_e_dei_Santi_Ambrogio_e_Andrea-Genoa_Italian_Riviera_Liguria.html
Chiesa del Gesu e dei Santi Ambrogio e Andrea, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 496875380, 20170628, 2C8F5732A7AE98D122BB18A3A5795931, 5.0, 4.5, CyberSecureDave, /Attraction_Review-g187823-d1182269-Reviews-Chiesa_del_Gesu_e_dei_Santi_Ambrogio_e_Andrea-Genoa_Italian_Riviera_Liguria.html
Chiesa del Gesu e dei Santi Ambrogio e Andrea, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 494204166, 20170619, 68CDD6D1F5CF82833F05ADC297E7999F, 5.0, 4.5, Barry C, /Attraction_Review-g187823-d1182269-Reviews-Chiesa_del_Gesu_e_dei_Santi_Ambrogio_e_Andrea-Genoa_Italian_Riviera_Liguria.html
Chiesa del Gesu e dei Santi Ambrogio e Andrea, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 470295749, 20170326, 1B380F7B3E3E1ADB728409BA06EC4002, 5.0, 4.5, Lynvild, /Attraction_Review-g187823-d1182269-Reviews-Chiesa_del_Gesu_e_dei_Santi_Ambrogio_e_Andrea-Genoa_Italian_Riviera_Liguria.html
Chiesa del Gesu e dei Santi Ambrogio e Andrea, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 458540621, 20170210, 02C3AAC10A1971A5D89F3874869106E1, 5.0, 4.5, perrygrinate, /Attraction_Review-g187823-d1182269-Reviews-Chiesa_del_Gesu_e_dei_Santi_Ambrogio_e_Andrea-Genoa_Italian_Riviera_Liguria.html
Chiesa del Gesu e dei Santi Ambrogio e Andrea, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 458315212, 20170209, 2EE43021149DCF2670C67D23B71E6A05, 4.0, 4.5, adelemaiello, /Attraction_Review-g187823-d1182269-Reviews-Chiesa_del_Gesu_e_dei_Santi_Ambrogio_e_Andrea-Genoa_Italian_Riviera_Liguria.html
Chiesa del Gesu e dei Santi Ambrogio e Andrea, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 436532162, 20161112, 248C702632E3B07C525FBA5704D7388C, 5.0, 4.5, Jinky L, /Attraction_Review-g187823-d1182269-Reviews-Chiesa_del_Gesu_e_dei_Santi_Ambrogio_e_Andrea-Genoa_Italian_Riviera_Liguria.html
Chiesa del Gesu e dei Santi Ambrogio e Andrea, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 434384398, 20161103, 17DAB13580340E755172C07BF35E9092, 5.0, 4.5, Celia M, /Attraction_Review-g187823-d1182269-Reviews-Chiesa_del_Gesu_e_dei_Santi_Ambrogio_e_Andrea-Genoa_Italian_Riviera_Liguria.html
