location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Cathedral of Udine, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 710917014, 20190918, 4E02E5C846968A2017869589A2CFF135, 3.0, 4.5, aa27, /Attraction_Review-g187814-d242583-Reviews-The_Cathedral_of_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
The Cathedral of Udine, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 693465332, 20190728, 3800132BA606E56A5757CEE888AFE932, 4.0, 4.5, WWG_CH, /Attraction_Review-g187814-d242583-Reviews-The_Cathedral_of_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
The Cathedral of Udine, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 691341897, 20190721, C024316F628DAA1D85279624A827A079, 5.0, 4.5, Vitor A, /Attraction_Review-g187814-d242583-Reviews-The_Cathedral_of_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
The Cathedral of Udine, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 632018517, 20181108, 75BDF935031E6F4E5CD0034E9DFFE991, 4.0, 4.5, ThrillNapoliUSA, /Attraction_Review-g187814-d242583-Reviews-The_Cathedral_of_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
The Cathedral of Udine, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 627579676, 20181023, A4622B5CC975F81F637FC4AD3878DCFD, 3.0, 4.5, Sandy S, /Attraction_Review-g187814-d242583-Reviews-The_Cathedral_of_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
The Cathedral of Udine, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 615893620, 20180912, 8D33A6B5FDF43CA312FE43360A5B4FF1, 3.0, 4.5, marvinge, /Attraction_Review-g187814-d242583-Reviews-The_Cathedral_of_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
The Cathedral of Udine, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 607960915, 20180819, E854E694DDBA6995B51C58ED393BD42B, 5.0, 4.5, akmacca, /Attraction_Review-g187814-d242583-Reviews-The_Cathedral_of_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
The Cathedral of Udine, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 600713007, 20180729, 5226181346D0A931D13966BD85A9221D, 4.0, 4.5, MikeN660, /Attraction_Review-g187814-d242583-Reviews-The_Cathedral_of_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
The Cathedral of Udine, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 579485672, 20180511, 9567F196D3D77E87E616A1B34BA006CA, 3.0, 4.5, Hendrik_NL, /Attraction_Review-g187814-d242583-Reviews-The_Cathedral_of_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
The Cathedral of Udine, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 528915399, 20171002, 31704F123258B3CC989D5D9F7EFF72E7, 3.0, 4.5, Nicholas H, /Attraction_Review-g187814-d242583-Reviews-The_Cathedral_of_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
