location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Collegiata di Santa Sofia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 556562519, 20180126, 9146E5E0F20CC7C529FE0B7D86812B8E, 3.0, 4.0, RoyDJ84, /Attraction_Review-g1079032-d7158669-Reviews-Chiesa_Collegiata_di_Santa_Sofia-Giugliano_in_Campania_Province_of_Naples_Campan.html
Chiesa Collegiata di Santa Sofia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 510132526, 20170808, A1C16DFB8105F3E3EBB0A2DA9A525CDD, 5.0, 4.0, antoniocE9125OM, /Attraction_Review-g1079032-d7158669-Reviews-Chiesa_Collegiata_di_Santa_Sofia-Giugliano_in_Campania_Province_of_Naples_Campan.html
Chiesa Collegiata di Santa Sofia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 462654033, 20170225, B1D55D7563091521F085F1AF52DD4C79, 5.0, 4.0, kaji2008, /Attraction_Review-g1079032-d7158669-Reviews-Chiesa_Collegiata_di_Santa_Sofia-Giugliano_in_Campania_Province_of_Naples_Campan.html
Chiesa Collegiata di Santa Sofia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 445260885, 20161219, CFBEF5664278F05573115C74DA23E313, 4.0, 4.0, Tommaso G, /Attraction_Review-g1079032-d7158669-Reviews-Chiesa_Collegiata_di_Santa_Sofia-Giugliano_in_Campania_Province_of_Naples_Campan.html
Chiesa Collegiata di Santa Sofia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 436520318, 20161112, FE09EDCC60E3F4B0B1ACC2314D8EC645, 3.0, 4.0, Marconapatok, /Attraction_Review-g1079032-d7158669-Reviews-Chiesa_Collegiata_di_Santa_Sofia-Giugliano_in_Campania_Province_of_Naples_Campan.html
Chiesa Collegiata di Santa Sofia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 409132317, 20160823, D0CD11CDA56B5339543DDCE0CF70FD68, 5.0, 4.0, prof336, /Attraction_Review-g1079032-d7158669-Reviews-Chiesa_Collegiata_di_Santa_Sofia-Giugliano_in_Campania_Province_of_Naples_Campan.html
Chiesa Collegiata di Santa Sofia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 385659442, 20160624, FA48A3B94AC21F6F794EAF8F778169CD, 4.0, 4.0, Eraser70, /Attraction_Review-g1079032-d7158669-Reviews-Chiesa_Collegiata_di_Santa_Sofia-Giugliano_in_Campania_Province_of_Naples_Campan.html
Chiesa Collegiata di Santa Sofia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 355932782, 20160315, 5129771969F0E0DF1BC4FA29B8064BD5, 3.0, 4.0, robertol352, /Attraction_Review-g1079032-d7158669-Reviews-Chiesa_Collegiata_di_Santa_Sofia-Giugliano_in_Campania_Province_of_Naples_Campan.html
Chiesa Collegiata di Santa Sofia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 342521096, 20160125, 7209CDA10EDCAD1A940B82BE38350F7B, 4.0, 4.0, Pietro M, /Attraction_Review-g1079032-d7158669-Reviews-Chiesa_Collegiata_di_Santa_Sofia-Giugliano_in_Campania_Province_of_Naples_Campan.html
Chiesa Collegiata di Santa Sofia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 340745683, 20160117, 48EA6D93ECFA3CA323B87EFC949BA79E, 5.0, 4.0, churchill300, /Attraction_Review-g1079032-d7158669-Reviews-Chiesa_Collegiata_di_Santa_Sofia-Giugliano_in_Campania_Province_of_Naples_Campan.html
