location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
L'Isola Che C'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 316221972, 20151005, 812C8479BB0A62C3529180E8972EE9DD, 4.0, 4.0, Francesca B, /Attraction_Review-g608896-d5825216-Reviews-L_Isola_Che_C_e-Cornaredo_Province_of_Milan_Lombardy.html
L'Isola Che C'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 314670217, 20150929, 279EC7E4436C838B77636D619F850BDD, 3.0, 4.0, baps2004, /Attraction_Review-g608896-d5825216-Reviews-L_Isola_Che_C_e-Cornaredo_Province_of_Milan_Lombardy.html
L'Isola Che C'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 314126830, 20150927, CA73800A35941B2F8CB82342F61B027C, 3.0, 4.0, Stefano G, /Attraction_Review-g608896-d5825216-Reviews-L_Isola_Che_C_e-Cornaredo_Province_of_Milan_Lombardy.html
L'Isola Che C'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 305209534, 20150831, D1DEF3D549DF57823ED4DD5BA2224200, 3.0, 4.0, diffondilabarba, /Attraction_Review-g608896-d5825216-Reviews-L_Isola_Che_C_e-Cornaredo_Province_of_Milan_Lombardy.html
L'Isola Che C'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 277457440, 20150603, F45D8973F5F9E36F272A30CF91DFDD6D, 4.0, 4.0, Veronica78Milano, /Attraction_Review-g608896-d5825216-Reviews-L_Isola_Che_C_e-Cornaredo_Province_of_Milan_Lombardy.html
L'Isola Che C'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 273323065, 20150520, 7F8BF8BC6DE06D54EEC2E2DF511B099E, 5.0, 4.0, andrea m, /Attraction_Review-g608896-d5825216-Reviews-L_Isola_Che_C_e-Cornaredo_Province_of_Milan_Lombardy.html
L'Isola Che C'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 268232918, 20150427, AAFFB50C2044E22D343030A260429560, 1.0, 4.0, 785katiat, /Attraction_Review-g608896-d5825216-Reviews-L_Isola_Che_C_e-Cornaredo_Province_of_Milan_Lombardy.html
L'Isola Che C'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 268136326, 20150426, 9020C27592EA4395803B338B1C109143, 4.0, 4.0, peppem31, /Attraction_Review-g608896-d5825216-Reviews-L_Isola_Che_C_e-Cornaredo_Province_of_Milan_Lombardy.html
L'Isola Che C'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 256955509, 20150228, C6E8A960864C73DB23BA779515416B4D, 1.0, 4.0, Evamamma, /Attraction_Review-g608896-d5825216-Reviews-L_Isola_Che_C_e-Cornaredo_Province_of_Milan_Lombardy.html
L'Isola Che C'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 252709374, 20150205, 51CAF889E0E99666F952FCF374E99811, 4.0, 4.0, KISSES71, /Attraction_Review-g608896-d5825216-Reviews-L_Isola_Che_C_e-Cornaredo_Province_of_Milan_Lombardy.html
