location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Oasi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 608252069, 20180819, 349600D861B27D425F615A3580AF5FF8, 5.0, 4.5, MrSabbatini, /Attraction_Review-g1182930-d3316951-Reviews-Lido_Oasi-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Lido Oasi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 607861090, 20180818, AE2E3AC191B470410A60FF85CE3F7B4E, 5.0, 4.5, Mario B, /Attraction_Review-g1182930-d3316951-Reviews-Lido_Oasi-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Lido Oasi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 603736808, 20180806, EABD479E41459000446865107A30939C, 5.0, 4.5, Veronica B, /Attraction_Review-g1182930-d3316951-Reviews-Lido_Oasi-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Lido Oasi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 603586084, 20180806, 30874F1EC0FA22209E5D4427977ACECB, 5.0, 4.5, mat67teo, /Attraction_Review-g1182930-d3316951-Reviews-Lido_Oasi-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Lido Oasi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 602088610, 20180802, CD0842E7A8616DEE9360B9A375083CB1, 5.0, 4.5, ernelove15, /Attraction_Review-g1182930-d3316951-Reviews-Lido_Oasi-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Lido Oasi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 592640318, 20180702, B5A810058A3C8FB2646332D24386BC7E, 5.0, 4.5, CarlotZ73, /Attraction_Review-g1182930-d3316951-Reviews-Lido_Oasi-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Lido Oasi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 592507076, 20180702, 8A99B513E07C64FA726004A0543ED7FD, 4.0, 4.5, Diego_I2, /Attraction_Review-g1182930-d3316951-Reviews-Lido_Oasi-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Lido Oasi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 590446844, 20180624, C9CFB66265C171E1F0030FD6269A8581, 3.0, 4.5, R8367BEalessandrob, /Attraction_Review-g1182930-d3316951-Reviews-Lido_Oasi-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Lido Oasi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 549577275, 20171227, 415AC73C99285A90C1593BCC67DC2792, 2.0, 4.5, Kina B, /Attraction_Review-g1182930-d3316951-Reviews-Lido_Oasi-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Lido Oasi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 522637045, 20170908, 1548BA8A198F3AAF1D0428BDBB6DA613, 3.0, 4.5, marcotP4228JX, /Attraction_Review-g1182930-d3316951-Reviews-Lido_Oasi-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
