location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Area Marina Protetta di Torre Guaceto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 383437917, 20160617, 36AAB9C7C601BC990F38CF50F02A4AD0, 2.0, 4.5, olol99, /Attraction_Review-g1150047-d2297666-Reviews-Area_Marina_Protetta_di_Torre_Guaceto-Carovigno_Province_of_Brindisi_Puglia.html
Area Marina Protetta di Torre Guaceto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 382155877, 20160613, A847C9EFF1884AB1FF4FD30A79E715E7, 5.0, 4.5, enricoallievi, /Attraction_Review-g1150047-d2297666-Reviews-Area_Marina_Protetta_di_Torre_Guaceto-Carovigno_Province_of_Brindisi_Puglia.html
Area Marina Protetta di Torre Guaceto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 381176409, 20160609, CD3654B68E0070DC67A0CAD0FA5194D4, 4.0, 4.5, TheSween, /Attraction_Review-g1150047-d2297666-Reviews-Area_Marina_Protetta_di_Torre_Guaceto-Carovigno_Province_of_Brindisi_Puglia.html
Area Marina Protetta di Torre Guaceto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 371909648, 20160510, B4CA4B8E5EF2F3A7329000F239FDE9A9, 3.0, 4.5, Luc J, /Attraction_Review-g1150047-d2297666-Reviews-Area_Marina_Protetta_di_Torre_Guaceto-Carovigno_Province_of_Brindisi_Puglia.html
Area Marina Protetta di Torre Guaceto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 370865862, 20160507, 794A79801F22394D9E4D2B5D99C228B8, 4.0, 4.5, Robert G, /Attraction_Review-g1150047-d2297666-Reviews-Area_Marina_Protetta_di_Torre_Guaceto-Carovigno_Province_of_Brindisi_Puglia.html
Area Marina Protetta di Torre Guaceto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 366759659, 20160423, C3FEF4305E6DA47F972747B87200D2BF, 5.0, 4.5, remcor199, /Attraction_Review-g1150047-d2297666-Reviews-Area_Marina_Protetta_di_Torre_Guaceto-Carovigno_Province_of_Brindisi_Puglia.html
Area Marina Protetta di Torre Guaceto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 359056250, 20160327, D61E138AD4EB6ED4031EF50A31E0D714, 5.0, 4.5, Ian A, /Attraction_Review-g1150047-d2297666-Reviews-Area_Marina_Protetta_di_Torre_Guaceto-Carovigno_Province_of_Brindisi_Puglia.html
Area Marina Protetta di Torre Guaceto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 346180345, 20160209, A2789C2A35A5303730543F1A33224E79, 2.0, 4.5, Eat4YourLife, /Attraction_Review-g1150047-d2297666-Reviews-Area_Marina_Protetta_di_Torre_Guaceto-Carovigno_Province_of_Brindisi_Puglia.html
Area Marina Protetta di Torre Guaceto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 340417961, 20160116, D34D9B3F043CE1D6431062D00E9E45F4, 5.0, 4.5, SimplyFred, /Attraction_Review-g1150047-d2297666-Reviews-Area_Marina_Protetta_di_Torre_Guaceto-Carovigno_Province_of_Brindisi_Puglia.html
Area Marina Protetta di Torre Guaceto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 292318679, 20150725, 84DABCF31906AA7BB1DC585B41680DBB, 5.0, 4.5, A7253LUteresas, /Attraction_Review-g1150047-d2297666-Reviews-Area_Marina_Protetta_di_Torre_Guaceto-Carovigno_Province_of_Brindisi_Puglia.html
