location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Versa Viticoltori Dal 1905, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 605116179, 20180810, DFABBB1F974552DF6EBBF9833F6C508E, 3.0, 3.5, UlyssesUnbound, /Attraction_Review-g2477921-d9859391-Reviews-La_Versa_Viticoltori_Dal_1905-Montescano_Province_of_Pavia_Lombardy.html
La Versa Viticoltori Dal 1905, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 530010919, 20171004, 6665E56B745301D3B023986B82C13C20, 3.0, 3.5, 123PECOS, /Attraction_Review-g2477921-d9859391-Reviews-La_Versa_Viticoltori_Dal_1905-Montescano_Province_of_Pavia_Lombardy.html
La Versa Viticoltori Dal 1905, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 407016670, 20160818, 6B95635F4E11E98AA41F07C074F2BCCC, 3.0, 3.5, Silvio G, /Attraction_Review-g2477921-d9859391-Reviews-La_Versa_Viticoltori_Dal_1905-Montescano_Province_of_Pavia_Lombardy.html
La Versa Viticoltori Dal 1905, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 388445321, 20160702, 0095D7AFA381FA85F9B0BED4C104D340, 5.0, 3.5, Sanbitter, /Attraction_Review-g2477921-d9859391-Reviews-La_Versa_Viticoltori_Dal_1905-Montescano_Province_of_Pavia_Lombardy.html
La Versa Viticoltori Dal 1905, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 387778670, 20160630, 965A83917F5E67629F23C97D9A244BD9, 4.0, 3.5, Rdcrita, /Attraction_Review-g2477921-d9859391-Reviews-La_Versa_Viticoltori_Dal_1905-Montescano_Province_of_Pavia_Lombardy.html
La Versa Viticoltori Dal 1905, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 387087015, 20160628, D39EBE58E82541B1C9BEB87FB368DE41, 4.0, 3.5, Luigi p, /Attraction_Review-g2477921-d9859391-Reviews-La_Versa_Viticoltori_Dal_1905-Montescano_Province_of_Pavia_Lombardy.html
La Versa Viticoltori Dal 1905, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 367497722, 20160425, 57B320F2E2436751773A9C86FFAA3A10, 5.0, 3.5, jaja1988, /Attraction_Review-g2477921-d9859391-Reviews-La_Versa_Viticoltori_Dal_1905-Montescano_Province_of_Pavia_Lombardy.html
La Versa Viticoltori Dal 1905, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 339850276, 20160113, 77CFC2251354A1780934603B97A605CD, 4.0, 3.5, carmen0806, /Attraction_Review-g2477921-d9859391-Reviews-La_Versa_Viticoltori_Dal_1905-Montescano_Province_of_Pavia_Lombardy.html
La Versa Viticoltori Dal 1905, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 328575065, 20151123, 747DD61165E9170AEC69112C51750967, 3.0, 3.5, beolina2015, /Attraction_Review-g2477921-d9859391-Reviews-La_Versa_Viticoltori_Dal_1905-Montescano_Province_of_Pavia_Lombardy.html
La Versa Viticoltori Dal 1905, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 322117853, 20151026, C8D3CE3320A3AEAF0BCA5B84FD8814E9, 4.0, 3.5, Roberto M, /Attraction_Review-g2477921-d9859391-Reviews-La_Versa_Viticoltori_Dal_1905-Montescano_Province_of_Pavia_Lombardy.html
