location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Yellow Boat, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 697827685, 20190811, E4276AA52DBE3794E3009384EC8CC1D7, 5.0, 4.0, Sls_Tecnocasa, /Attraction_Review-g194866-d12827779-Reviews-Lido_Yellow_Boat-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Yellow Boat, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 694052708, 20190730, B787EAFC0B60541472356DF5C439E2EC, 3.0, 4.0, Saso78, /Attraction_Review-g194866-d12827779-Reviews-Lido_Yellow_Boat-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Yellow Boat, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 685417673, 20190630, 75A7ACCBCCF937698F0A3D2DD16D145C, 3.0, 4.0, robertocN9511YX, /Attraction_Review-g194866-d12827779-Reviews-Lido_Yellow_Boat-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Yellow Boat, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 621424423, 20181002, 251A0F8F3C14D06B10AA37A934579240, 4.0, 4.0, Pina P, /Attraction_Review-g194866-d12827779-Reviews-Lido_Yellow_Boat-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Yellow Boat, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 609534130, 20180823, 61803AE7F2BB2DB1E9F2570B0C89043B, 2.0, 4.0, Antonella A, /Attraction_Review-g194866-d12827779-Reviews-Lido_Yellow_Boat-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Yellow Boat, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 608595596, 20180820, 6DAECB647D940431E0518713E2501EC6, 5.0, 4.0, M0lliD, /Attraction_Review-g194866-d12827779-Reviews-Lido_Yellow_Boat-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Yellow Boat, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 603864123, 20180807, CD3CA2E98C16B4A40CCCE7DEEB6897F0, 5.0, 4.0, giaveno61, /Attraction_Review-g194866-d12827779-Reviews-Lido_Yellow_Boat-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Yellow Boat, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 601048016, 20180730, 30155C20105B36D4C420E31D320347F3, 5.0, 4.0, klauss59, /Attraction_Review-g194866-d12827779-Reviews-Lido_Yellow_Boat-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Yellow Boat, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 600882523, 20180729, 3EA5AAF13245BE2CDC49B35EA0497264, 5.0, 4.0, emydan77, /Attraction_Review-g194866-d12827779-Reviews-Lido_Yellow_Boat-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Yellow Boat, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 597540170, 20180719, 2FFD376EF35A789F424BE7425E2A4BC2, 5.0, 4.0, benlucas2018, /Attraction_Review-g194866-d12827779-Reviews-Lido_Yellow_Boat-Praia_A_Mare_Province_of_Cosenza_Calabria.html
