location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Colle del Gianicolo, Nature & Parks & Sights & Landmarks & Lookouts & Geologic Formations & Historic Sites & More, #lat#, #lng#, 376974304, 20160527, 20F8D9556F7C5BF234AA7ED5ACE5CB27, 5.0, 4.5, Adrian B, /Attraction_Review-g187791-d208560-Reviews-Colle_del_Gianicolo-Rome_Lazio.html
Colle del Gianicolo, Nature & Parks & Sights & Landmarks & Lookouts & Geologic Formations & Historic Sites & More, #lat#, #lng#, 373049507, 20160515, 7474A0EB5C46FFB4459C0439ABF443F5, 5.0, 4.5, comingforthesun, /Attraction_Review-g187791-d208560-Reviews-Colle_del_Gianicolo-Rome_Lazio.html
Colle del Gianicolo, Nature & Parks & Sights & Landmarks & Lookouts & Geologic Formations & Historic Sites & More, #lat#, #lng#, 371923465, 20160510, 775D75A5C94AE78E99DA3AF8750871C9, 5.0, 4.5, EJS50, /Attraction_Review-g187791-d208560-Reviews-Colle_del_Gianicolo-Rome_Lazio.html
Colle del Gianicolo, Nature & Parks & Sights & Landmarks & Lookouts & Geologic Formations & Historic Sites & More, #lat#, #lng#, 371255694, 20160508, 9E11FF0FA8A1AEE2C721620F27BAB0F9, 5.0, 4.5, romacaputmundi777, /Attraction_Review-g187791-d208560-Reviews-Colle_del_Gianicolo-Rome_Lazio.html
Colle del Gianicolo, Nature & Parks & Sights & Landmarks & Lookouts & Geologic Formations & Historic Sites & More, #lat#, #lng#, 370050651, 20160504, A56DD20AC9D30424DEB632045CA6136F, 5.0, 4.5, Ted A, /Attraction_Review-g187791-d208560-Reviews-Colle_del_Gianicolo-Rome_Lazio.html
Colle del Gianicolo, Nature & Parks & Sights & Landmarks & Lookouts & Geologic Formations & Historic Sites & More, #lat#, #lng#, 369513101, 20160502, 438ED2200D34F72C17604B5ECF478E87, 4.0, 4.5, MTandP, /Attraction_Review-g187791-d208560-Reviews-Colle_del_Gianicolo-Rome_Lazio.html
Colle del Gianicolo, Nature & Parks & Sights & Landmarks & Lookouts & Geologic Formations & Historic Sites & More, #lat#, #lng#, 367852637, 20160426, D5D44EDDAED41147FCD2A881C0566FA8, 5.0, 4.5, Jerusalemmiriam, /Attraction_Review-g187791-d208560-Reviews-Colle_del_Gianicolo-Rome_Lazio.html
Colle del Gianicolo, Nature & Parks & Sights & Landmarks & Lookouts & Geologic Formations & Historic Sites & More, #lat#, #lng#, 366676131, 20160423, C968AD95B80216CBE7ABAEB93D8AA031, 5.0, 4.5, Mainzigartig, /Attraction_Review-g187791-d208560-Reviews-Colle_del_Gianicolo-Rome_Lazio.html
Colle del Gianicolo, Nature & Parks & Sights & Landmarks & Lookouts & Geologic Formations & Historic Sites & More, #lat#, #lng#, 364699898, 20160416, AA3017B2BA1287FD9ED490B250C54E72, 4.0, 4.5, high_low73, /Attraction_Review-g187791-d208560-Reviews-Colle_del_Gianicolo-Rome_Lazio.html
Colle del Gianicolo, Nature & Parks & Sights & Landmarks & Lookouts & Geologic Formations & Historic Sites & More, #lat#, #lng#, 363707982, 20160412, E9ACECB421D41733471989D79A88EEE5, 4.0, 4.5, Noura M, /Attraction_Review-g187791-d208560-Reviews-Colle_del_Gianicolo-Rome_Lazio.html
