location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nautilus, Nightlife & Bars & Clubs, #lat#, #lng#, 703659897, 20190827, BAE13FDDC0C6935A2E6A4A834771F927, 5.0, 3.5, amilcare87, /Attraction_Review-g659269-d3825730-Reviews-Nautilus-Cardano_al_Campo_Province_of_Varese_Lombardy.html
Nautilus, Nightlife & Bars & Clubs, #lat#, #lng#, 555994317, 20180123, FA380DB2234E82DC42D22698564F8EA5, 5.0, 3.5, 987Stefano, /Attraction_Review-g659269-d3825730-Reviews-Nautilus-Cardano_al_Campo_Province_of_Varese_Lombardy.html
Nautilus, Nightlife & Bars & Clubs, #lat#, #lng#, 466049403, 20170310, 35C846CA7D2A5A80D04E0B81E29D51EF, 3.0, 3.5, YuriL, /Attraction_Review-g659269-d3825730-Reviews-Nautilus-Cardano_al_Campo_Province_of_Varese_Lombardy.html
Nautilus, Nightlife & Bars & Clubs, #lat#, #lng#, 422382217, 20160926, 7A8997F8B9BFF2702AED67E742CECAE5, 4.0, 3.5, valeriocolombo, /Attraction_Review-g659269-d3825730-Reviews-Nautilus-Cardano_al_Campo_Province_of_Varese_Lombardy.html
Nautilus, Nightlife & Bars & Clubs, #lat#, #lng#, 383927459, 20160619, F39546477AEB8854157E2AA372D8E9D6, 3.0, 3.5, Tiziano F, /Attraction_Review-g659269-d3825730-Reviews-Nautilus-Cardano_al_Campo_Province_of_Varese_Lombardy.html
Nautilus, Nightlife & Bars & Clubs, #lat#, #lng#, 331673407, 20151209, 453910FA4F7D465566F4D1EDD30A2F45, 3.0, 3.5, Erlaaa, /Attraction_Review-g659269-d3825730-Reviews-Nautilus-Cardano_al_Campo_Province_of_Varese_Lombardy.html
Nautilus, Nightlife & Bars & Clubs, #lat#, #lng#, 304949067, 20150830, 7989A62D657CF2D340FDD505E76723E5, 4.0, 3.5, c0nfuci0, /Attraction_Review-g659269-d3825730-Reviews-Nautilus-Cardano_al_Campo_Province_of_Varese_Lombardy.html
Nautilus, Nightlife & Bars & Clubs, #lat#, #lng#, 268327455, 20150427, 36702B590E8C7B525AE20BEE908DDB17, 5.0, 3.5, buonaforchettadolce, /Attraction_Review-g659269-d3825730-Reviews-Nautilus-Cardano_al_Campo_Province_of_Varese_Lombardy.html
Nautilus, Nightlife & Bars & Clubs, #lat#, #lng#, 257973841, 20150306, BE9E0405C22BAA9F094DD7D46D2C6AE8, 4.0, 3.5, 80queen80, /Attraction_Review-g659269-d3825730-Reviews-Nautilus-Cardano_al_Campo_Province_of_Varese_Lombardy.html
Nautilus, Nightlife & Bars & Clubs, #lat#, #lng#, 248756323, 20150111, 76BFAC735855A4E58E8F2193465DDF46, 4.0, 3.5, Donatella B, /Attraction_Review-g659269-d3825730-Reviews-Nautilus-Cardano_al_Campo_Province_of_Varese_Lombardy.html
