location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico Bosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496462614, 20170627, 86DBBF59BDE6B346BFD44AEA3CF985BF, 5.0, 4.5, Oksana0817, /Attraction_Review-g608906-d6901341-Reviews-Centro_Storico_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Centro Storico Bosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496182193, 20170626, DBD919168B4B0355AF473AA15D1B2DEB, 5.0, 4.5, 100JJ, /Attraction_Review-g608906-d6901341-Reviews-Centro_Storico_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Centro Storico Bosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 490733822, 20170605, 5A2FEE7474407C5BD76D3AD7F1621AC6, 4.0, 4.5, Peter W, /Attraction_Review-g608906-d6901341-Reviews-Centro_Storico_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Centro Storico Bosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 486487093, 20170522, 4B60239CCFFBDE8A4A9BEFDCDF2E8307, 3.0, 4.5, 424clairem, /Attraction_Review-g608906-d6901341-Reviews-Centro_Storico_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Centro Storico Bosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 486389382, 20170522, 8BEF8631E7C3E9E6FA2E95FEE26B91EB, 4.0, 4.5, traceyjayne68, /Attraction_Review-g608906-d6901341-Reviews-Centro_Storico_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Centro Storico Bosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 483721392, 20170512, 7DA929CEB693231D04AA93F91E08DD29, 4.0, 4.5, Tomas Å, /Attraction_Review-g608906-d6901341-Reviews-Centro_Storico_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Centro Storico Bosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 476830758, 20170418, 4928359004641BB4475D5BF399DE15F8, 4.0, 4.5, ocauli, /Attraction_Review-g608906-d6901341-Reviews-Centro_Storico_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Centro Storico Bosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 460630975, 20170217, 201592D170717E41D35C0FD6C9831207, 5.0, 4.5, omarrr72, /Attraction_Review-g608906-d6901341-Reviews-Centro_Storico_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Centro Storico Bosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 460311538, 20170216, C98BF7375041562C478E797222BB3DE8, 5.0, 4.5, JWG_12, /Attraction_Review-g608906-d6901341-Reviews-Centro_Storico_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Centro Storico Bosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 451494338, 20170112, 644D30BDE1645B0F762C5573307FADFB, 5.0, 4.5, Zuzana K, /Attraction_Review-g608906-d6901341-Reviews-Centro_Storico_Bosa-Bosa_Province_of_Oristano_Sardinia.html
