location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Bottega dei Mascareri, Museums & Art Museums, #lat#, #lng#, 281939116, 20150621, 1DB494BAE6087738082A6154F4DBDB69, 4.0, 4.5, CWL936, /Attraction_Review-g187870-d4358974-Reviews-La_Bottega_dei_Mascareri-Venice_Veneto.html
La Bottega dei Mascareri, Museums & Art Museums, #lat#, #lng#, 278865068, 20150608, 04EF22580141B54F9F95456E43865400, 5.0, 4.5, TammyP, /Attraction_Review-g187870-d4358974-Reviews-La_Bottega_dei_Mascareri-Venice_Veneto.html
La Bottega dei Mascareri, Museums & Art Museums, #lat#, #lng#, 272029637, 20150514, 4264835EE890C59F0B6E93B308862690, 5.0, 4.5, sdlkc, /Attraction_Review-g187870-d4358974-Reviews-La_Bottega_dei_Mascareri-Venice_Veneto.html
La Bottega dei Mascareri, Museums & Art Museums, #lat#, #lng#, 262880158, 20150331, E9096499BB52560FD51CACBFBF1B41E6, 5.0, 4.5, Jaluks, /Attraction_Review-g187870-d4358974-Reviews-La_Bottega_dei_Mascareri-Venice_Veneto.html
La Bottega dei Mascareri, Museums & Art Museums, #lat#, #lng#, 261430523, 20150324, 86D8B7262E8171A65A16924F6E66B335, 5.0, 4.5, Brenda D, /Attraction_Review-g187870-d4358974-Reviews-La_Bottega_dei_Mascareri-Venice_Veneto.html
La Bottega dei Mascareri, Museums & Art Museums, #lat#, #lng#, 260431719, 20150318, 9A4E027BF98C6086997CAF1FBB2815C2, 5.0, 4.5, Barbc927, /Attraction_Review-g187870-d4358974-Reviews-La_Bottega_dei_Mascareri-Venice_Veneto.html
La Bottega dei Mascareri, Museums & Art Museums, #lat#, #lng#, 252789548, 20150205, 016600D80A0EA226A1394AE79D450AB3, 5.0, 4.5, ChelseaPrinceWood33, /Attraction_Review-g187870-d4358974-Reviews-La_Bottega_dei_Mascareri-Venice_Veneto.html
La Bottega dei Mascareri, Museums & Art Museums, #lat#, #lng#, 244229398, 20141212, DD42F6186DEB37FE6E4E3775689B236D, 5.0, 4.5, CinqueTerre_8, /Attraction_Review-g187870-d4358974-Reviews-La_Bottega_dei_Mascareri-Venice_Veneto.html
La Bottega dei Mascareri, Museums & Art Museums, #lat#, #lng#, 240203144, 20141117, 9A232696058DAE5FF9014AA433F346E3, 5.0, 4.5, Km_P2014, /Attraction_Review-g187870-d4358974-Reviews-La_Bottega_dei_Mascareri-Venice_Veneto.html
La Bottega dei Mascareri, Museums & Art Museums, #lat#, #lng#, 234683804, 20141016, 92B04C34F89DDDE3A9C01461F89FD997, 5.0, 4.5, Kristina R, /Attraction_Review-g187870-d4358974-Reviews-La_Bottega_dei_Mascareri-Venice_Veneto.html
