location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sunrise Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 666145572, 20190413, 16268030EA2DCA0397CEF283A8DE88FD, 5.0, 4.5, francou2016, /Attraction_Review-g3642462-d5922885-Reviews-Sunrise_Cafe-Cassina_de_Pecchi_Province_of_Milan_Lombardy.html
Sunrise Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 602612163, 20180804, A1CA9B2536D68529066DA25C50EF8488, 5.0, 4.5, F7956MImanuelam, /Attraction_Review-g3642462-d5922885-Reviews-Sunrise_Cafe-Cassina_de_Pecchi_Province_of_Milan_Lombardy.html
Sunrise Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 417878098, 20160913, 5551EFAE57D171423A284211BBEE7712, 4.0, 4.5, Alessandro F, /Attraction_Review-g3642462-d5922885-Reviews-Sunrise_Cafe-Cassina_de_Pecchi_Province_of_Milan_Lombardy.html
Sunrise Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 365473048, 20160419, D1576B6DC0D6CA9C54D9C3726EC682CB, 4.0, 4.5, 897CHIARAB, /Attraction_Review-g3642462-d5922885-Reviews-Sunrise_Cafe-Cassina_de_Pecchi_Province_of_Milan_Lombardy.html
Sunrise Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 361536437, 20160404, 3D6C2E93F966398178AD196689BDBCE7, 4.0, 4.5, BF8, /Attraction_Review-g3642462-d5922885-Reviews-Sunrise_Cafe-Cassina_de_Pecchi_Province_of_Milan_Lombardy.html
Sunrise Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 346412177, 20160209, 781D402B23BF781A73669AEC3CBA3B04, 4.0, 4.5, car9696, /Attraction_Review-g3642462-d5922885-Reviews-Sunrise_Cafe-Cassina_de_Pecchi_Province_of_Milan_Lombardy.html
Sunrise Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 346252601, 20160209, 21D7776908F61420361A7A4AF05195B1, 5.0, 4.5, giuseppe m, /Attraction_Review-g3642462-d5922885-Reviews-Sunrise_Cafe-Cassina_de_Pecchi_Province_of_Milan_Lombardy.html
Sunrise Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 333805830, 20151218, E7DD64B40489DAB73F4FB8E48D97A367, 5.0, 4.5, lalubertor, /Attraction_Review-g3642462-d5922885-Reviews-Sunrise_Cafe-Cassina_de_Pecchi_Province_of_Milan_Lombardy.html
Sunrise Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 328327914, 20151122, D97D54069123A49A5D07D0281208BD07, 5.0, 4.5, Chanty2007, /Attraction_Review-g3642462-d5922885-Reviews-Sunrise_Cafe-Cassina_de_Pecchi_Province_of_Milan_Lombardy.html
Sunrise Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 299811958, 20150816, 31ACB0D5848587B4EF0826BA461E5AFC, 4.0, 4.5, Picia89, /Attraction_Review-g3642462-d5922885-Reviews-Sunrise_Cafe-Cassina_de_Pecchi_Province_of_Milan_Lombardy.html
