location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana delle Tartarughe, Sights & Landmarks & Fountains, #lat#, #lng#, 321599380, 20151025, 80FE42F3037A3BA93F12F13E6707256A, 4.0, 4.5, snochasr, /Attraction_Review-g187791-d191117-Reviews-Fontana_delle_Tartarughe-Rome_Lazio.html
Fontana delle Tartarughe, Sights & Landmarks & Fountains, #lat#, #lng#, 318077559, 20151012, A2684CB44662BF7DBEB8501390AB6AE1, 5.0, 4.5, Harm H, /Attraction_Review-g187791-d191117-Reviews-Fontana_delle_Tartarughe-Rome_Lazio.html
Fontana delle Tartarughe, Sights & Landmarks & Fountains, #lat#, #lng#, 292036965, 20150724, 15930EBA3339F7767F4F29EC886B8264, 3.0, 4.5, Mitchell F, /Attraction_Review-g187791-d191117-Reviews-Fontana_delle_Tartarughe-Rome_Lazio.html
Fontana delle Tartarughe, Sights & Landmarks & Fountains, #lat#, #lng#, 287111972, 20150709, 60367F3ADCCE7FA1F9C31F5F5763AEB8, 5.0, 4.5, CatarinaBravo, /Attraction_Review-g187791-d191117-Reviews-Fontana_delle_Tartarughe-Rome_Lazio.html
Fontana delle Tartarughe, Sights & Landmarks & Fountains, #lat#, #lng#, 283350647, 20150627, 3EF7C986204068E7523898B2A80C2E9E, 5.0, 4.5, Danutzu, /Attraction_Review-g187791-d191117-Reviews-Fontana_delle_Tartarughe-Rome_Lazio.html
Fontana delle Tartarughe, Sights & Landmarks & Fountains, #lat#, #lng#, 272529700, 20150517, 6A8E82FC9457173A1369534DE13E1EF2, 4.0, 4.5, RGSOUNDF, /Attraction_Review-g187791-d191117-Reviews-Fontana_delle_Tartarughe-Rome_Lazio.html
Fontana delle Tartarughe, Sights & Landmarks & Fountains, #lat#, #lng#, 270484781, 20150506, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.5, BradJill, /Attraction_Review-g187791-d191117-Reviews-Fontana_delle_Tartarughe-Rome_Lazio.html
Fontana delle Tartarughe, Sights & Landmarks & Fountains, #lat#, #lng#, 262114438, 20150327, 73C3C2F9147759AB7078F42BD2635933, 5.0, 4.5, Alex d, /Attraction_Review-g187791-d191117-Reviews-Fontana_delle_Tartarughe-Rome_Lazio.html
Fontana delle Tartarughe, Sights & Landmarks & Fountains, #lat#, #lng#, 254985043, 20150218, 438C138A426CFD795A4FCE3CC71BA4AA, 4.0, 4.5, jta2705, /Attraction_Review-g187791-d191117-Reviews-Fontana_delle_Tartarughe-Rome_Lazio.html
Fontana delle Tartarughe, Sights & Landmarks & Fountains, #lat#, #lng#, 239956223, 20141115, 04C57CD5F32E01FC2887E4124BE8B4C7, 4.0, 4.5, Corsa43, /Attraction_Review-g187791-d191117-Reviews-Fontana_delle_Tartarughe-Rome_Lazio.html
