location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Tovel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 690348955, 20190717, CF9376594EC30C2DBEF9324080DCA8AD, 5.0, 4.5, Kahanni, /Attraction_Review-g2221597-d2215965-Reviews-Lago_di_Tovel-Tuenno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Tovel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 635280802, 20181123, 08235E16275F7A665CA8BFBD852CBD4A, 5.0, 4.5, Kiaretta2016, /Attraction_Review-g2221597-d2215965-Reviews-Lago_di_Tovel-Tuenno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Tovel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 598562138, 20180722, 4E0484DF551C88872EAA50595584DBB8, 5.0, 4.5, 132local, /Attraction_Review-g2221597-d2215965-Reviews-Lago_di_Tovel-Tuenno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Tovel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593849904, 20180707, 27E2E2B3114EA1EEA7D1BA0C5B832F77, 5.0, 4.5, Erwin D, /Attraction_Review-g2221597-d2215965-Reviews-Lago_di_Tovel-Tuenno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Tovel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588071655, 20180617, 2E347FE35C6936CBB5AC6FFE45445128, 5.0, 4.5, Wanderer610097, /Attraction_Review-g2221597-d2215965-Reviews-Lago_di_Tovel-Tuenno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Tovel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 548021304, 20171219, 25C39C16B362EE4C0F43BD80909EC248, 5.0, 4.5, anoynm46, /Attraction_Review-g2221597-d2215965-Reviews-Lago_di_Tovel-Tuenno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Tovel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515659635, 20170820, 69F93FFEBB838536EB4229D78E81C45A, 5.0, 4.5, kristine499, /Attraction_Review-g2221597-d2215965-Reviews-Lago_di_Tovel-Tuenno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Tovel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503103903, 20170718, 562ADE56F24163838AEBE3271D587591, 5.0, 4.5, Peter S, /Attraction_Review-g2221597-d2215965-Reviews-Lago_di_Tovel-Tuenno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Tovel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501550158, 20170713, 9E44EF491BAA91D88D3E5DBAC90E9818, 5.0, 4.5, Gayterman, /Attraction_Review-g2221597-d2215965-Reviews-Lago_di_Tovel-Tuenno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Tovel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 490795889, 20170605, EB1F57CE0098B85CACE10FD242FA2184, 5.0, 4.5, Camikat1708, /Attraction_Review-g2221597-d2215965-Reviews-Lago_di_Tovel-Tuenno_Province_of_Trento_Trentino_Alto_Adige.html
