location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Guinigi, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 416894740, 20160910, 742FEDD226E155B9544ECEC1FFDEF84A, 5.0, 4.5, janlorraine, /Attraction_Review-g187898-d195553-Reviews-Torre_Guinigi-Lucca_Province_of_Lucca_Tuscany.html
Torre Guinigi, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 416828376, 20160910, D1F767D06C18BFFB9AF4D7806B56C8B4, 4.0, 4.5, Mountainman827, /Attraction_Review-g187898-d195553-Reviews-Torre_Guinigi-Lucca_Province_of_Lucca_Tuscany.html
Torre Guinigi, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 416792730, 20160910, 39D86AAC29B9D5E7B4FE486DABBFED14, 4.0, 4.5, Addelam, /Attraction_Review-g187898-d195553-Reviews-Torre_Guinigi-Lucca_Province_of_Lucca_Tuscany.html
Torre Guinigi, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 415989302, 20160907, B3B9294047B3F52789DD45037B096B16, 5.0, 4.5, SWDMFan, /Attraction_Review-g187898-d195553-Reviews-Torre_Guinigi-Lucca_Province_of_Lucca_Tuscany.html
Torre Guinigi, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 415781233, 20160907, A976B79E23C90AB90412800D4533EE6D, 4.0, 4.5, 722sarahb, /Attraction_Review-g187898-d195553-Reviews-Torre_Guinigi-Lucca_Province_of_Lucca_Tuscany.html
Torre Guinigi, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 415775883, 20160907, 32D9C67BA4E4A51BE7F2FC26C2C85DA5, 5.0, 4.5, S2670RLsteves, /Attraction_Review-g187898-d195553-Reviews-Torre_Guinigi-Lucca_Province_of_Lucca_Tuscany.html
Torre Guinigi, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 415518925, 20160906, 50C47A6E2C8E70DFE88C23AC1866D2BE, 5.0, 4.5, PKos0276, /Attraction_Review-g187898-d195553-Reviews-Torre_Guinigi-Lucca_Province_of_Lucca_Tuscany.html
Torre Guinigi, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 415348153, 20160906, 76786AC6F04A26050A224CF573907B0A, 5.0, 4.5, Sharon D, /Attraction_Review-g187898-d195553-Reviews-Torre_Guinigi-Lucca_Province_of_Lucca_Tuscany.html
Torre Guinigi, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 414655621, 20160904, D1532CC01E1E1AF470F4C100705F4DFD, 5.0, 4.5, Celine M G, /Attraction_Review-g187898-d195553-Reviews-Torre_Guinigi-Lucca_Province_of_Lucca_Tuscany.html
Torre Guinigi, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 414143861, 20160903, EFE3641F929D9603E2B87E6C1D8D85B9, 4.0, 4.5, Keith L, /Attraction_Review-g187898-d195553-Reviews-Torre_Guinigi-Lucca_Province_of_Lucca_Tuscany.html
