location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Lanfranco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 468764933, 20170320, 7AA732787167B2BFF6CE981E4B4A5746, 4.0, 4.5, ssantoo, /Attraction_Review-g187850-d4609903-Reviews-Chiesa_di_San_Lanfranco-Pavia_Province_of_Pavia_Lombardy.html
Chiesa di San Lanfranco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 453627975, 20170120, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 4.5, Gallinicoletta65, /Attraction_Review-g187850-d4609903-Reviews-Chiesa_di_San_Lanfranco-Pavia_Province_of_Pavia_Lombardy.html
Chiesa di San Lanfranco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 448871893, 20170103, 22E7FEC666E93E11326641368113FCCD, 4.0, 4.5, gagna73, /Attraction_Review-g187850-d4609903-Reviews-Chiesa_di_San_Lanfranco-Pavia_Province_of_Pavia_Lombardy.html
Chiesa di San Lanfranco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 437482483, 20161115, D2BA598CCB76CE84B3DD28904057B286, 4.0, 4.5, Q8519OOmauriziob, /Attraction_Review-g187850-d4609903-Reviews-Chiesa_di_San_Lanfranco-Pavia_Province_of_Pavia_Lombardy.html
Chiesa di San Lanfranco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 414544533, 20160904, 5AE520A0E5DA9FD0E40289519A7CDDCB, 5.0, 4.5, Natalia S, /Attraction_Review-g187850-d4609903-Reviews-Chiesa_di_San_Lanfranco-Pavia_Province_of_Pavia_Lombardy.html
Chiesa di San Lanfranco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 405874760, 20160815, 439EA2380CDC35C84589948E3F844C21, 5.0, 4.5, 83degio, /Attraction_Review-g187850-d4609903-Reviews-Chiesa_di_San_Lanfranco-Pavia_Province_of_Pavia_Lombardy.html
Chiesa di San Lanfranco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 373107783, 20160515, FA399FB5C9E55C5436E3A707985D8D9E, 4.0, 4.5, gvrpavia, /Attraction_Review-g187850-d4609903-Reviews-Chiesa_di_San_Lanfranco-Pavia_Province_of_Pavia_Lombardy.html
Chiesa di San Lanfranco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 358128358, 20160324, 17457B9888437D3005DCB98481459A85, 5.0, 4.5, Xyrha, /Attraction_Review-g187850-d4609903-Reviews-Chiesa_di_San_Lanfranco-Pavia_Province_of_Pavia_Lombardy.html
Chiesa di San Lanfranco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 356486922, 20160318, A1950C486BDADE16CA9F210DE16BD96F, 4.0, 4.5, magolido, /Attraction_Review-g187850-d4609903-Reviews-Chiesa_di_San_Lanfranco-Pavia_Province_of_Pavia_Lombardy.html
Chiesa di San Lanfranco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 355504286, 20160315, 87AC89BAA7B70BBC3301FEBDC5F740C3, 5.0, 4.5, Mpastorm, /Attraction_Review-g187850-d4609903-Reviews-Chiesa_di_San_Lanfranco-Pavia_Province_of_Pavia_Lombardy.html
