location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statua di Papa Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 437600439, 20161115, 6C6877109C3D15B1054DB9EF0FCF5FD5, 5.0, 2.5, MareMareb, /Attraction_Review-g187791-d4374661-Reviews-Statua_di_Papa_Giovanni_Paolo_II-Rome_Lazio.html
Statua di Papa Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432598043, 20161029, EF7685A70BB435E8A2D1BDD42CEEEC5D, 3.0, 2.5, Isaactico, /Attraction_Review-g187791-d4374661-Reviews-Statua_di_Papa_Giovanni_Paolo_II-Rome_Lazio.html
Statua di Papa Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 394405269, 20160719, B3043D2AFD9654C914852BE0E99DA56B, 3.0, 2.5, shereenibrahim20066, /Attraction_Review-g187791-d4374661-Reviews-Statua_di_Papa_Giovanni_Paolo_II-Rome_Lazio.html
Statua di Papa Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379727480, 20160604, 98728904FA9164B230A2B4379BF9E28C, 2.0, 2.5, Dzbg111, /Attraction_Review-g187791-d4374661-Reviews-Statua_di_Papa_Giovanni_Paolo_II-Rome_Lazio.html
Statua di Papa Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379724411, 20160604, 3A29B847FFE49CE94A257519381FB04C, 3.0, 2.5, einarse, /Attraction_Review-g187791-d4374661-Reviews-Statua_di_Papa_Giovanni_Paolo_II-Rome_Lazio.html
Statua di Papa Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 369570174, 20160502, 502DD42DBAA6F6386631D9FBAE43D9A1, 4.0, 2.5, Elliemayray, /Attraction_Review-g187791-d4374661-Reviews-Statua_di_Papa_Giovanni_Paolo_II-Rome_Lazio.html
Statua di Papa Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 369338389, 20160501, 6127D8F78752353682CAC55D6A9A6B62, 4.0, 2.5, Lenia G, /Attraction_Review-g187791-d4374661-Reviews-Statua_di_Papa_Giovanni_Paolo_II-Rome_Lazio.html
Statua di Papa Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 331150614, 20151206, D755AB0B3196D9A7BAED35CF378F4920, 4.0, 2.5, floxglove, /Attraction_Review-g187791-d4374661-Reviews-Statua_di_Papa_Giovanni_Paolo_II-Rome_Lazio.html
Statua di Papa Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 327338147, 20151117, 9567F196D3D77E87E616A1B34BA006CA, 1.0, 2.5, Hendrik_NL, /Attraction_Review-g187791-d4374661-Reviews-Statua_di_Papa_Giovanni_Paolo_II-Rome_Lazio.html
Statua di Papa Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 292714420, 20150726, 6DEBA83FF6E8877729FF1558DAC96FAF, 2.0, 2.5, Anne M, /Attraction_Review-g187791-d4374661-Reviews-Statua_di_Papa_Giovanni_Paolo_II-Rome_Lazio.html
