location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Guareschi, Museums & Specialty Museums, #lat#, #lng#, 471880352, 20170401, CE289DCE937553D005CF0D1E8B8303E8, 5.0, 4.5, ElyB795, /Attraction_Review-g1396422-d7824915-Reviews-Casa_Guareschi-Busseto_Province_of_Parma_Emilia_Romagna.html
Casa Guareschi, Museums & Specialty Museums, #lat#, #lng#, 465515319, 20170308, 309A436FA37471067AFEC24F121F4279, 5.0, 4.5, PaolaB187867, /Attraction_Review-g1396422-d7824915-Reviews-Casa_Guareschi-Busseto_Province_of_Parma_Emilia_Romagna.html
Casa Guareschi, Museums & Specialty Museums, #lat#, #lng#, 461555308, 20170220, 03416B278E9DEC78B1785F02F8786CB6, 4.0, 4.5, Patrizia5444, /Attraction_Review-g1396422-d7824915-Reviews-Casa_Guareschi-Busseto_Province_of_Parma_Emilia_Romagna.html
Casa Guareschi, Museums & Specialty Museums, #lat#, #lng#, 455959738, 20170130, 6CE833DB3FD92425D3D67713E5B1FF14, 5.0, 4.5, carla r, /Attraction_Review-g1396422-d7824915-Reviews-Casa_Guareschi-Busseto_Province_of_Parma_Emilia_Romagna.html
Casa Guareschi, Museums & Specialty Museums, #lat#, #lng#, 454746902, 20170125, FD162886FBDC108DD36C7829E738E624, 4.0, 4.5, Giuseppe T, /Attraction_Review-g1396422-d7824915-Reviews-Casa_Guareschi-Busseto_Province_of_Parma_Emilia_Romagna.html
Casa Guareschi, Museums & Specialty Museums, #lat#, #lng#, 439038972, 20161121, 7F71C41946969C3D4DBB950ECF803D6B, 4.0, 4.5, Daniela P, /Attraction_Review-g1396422-d7824915-Reviews-Casa_Guareschi-Busseto_Province_of_Parma_Emilia_Romagna.html
Casa Guareschi, Museums & Specialty Museums, #lat#, #lng#, 433529849, 20161101, 94CC15FB81EAD7B17A342E84F839DB3B, 4.0, 4.5, wol4nd, /Attraction_Review-g1396422-d7824915-Reviews-Casa_Guareschi-Busseto_Province_of_Parma_Emilia_Romagna.html
Casa Guareschi, Museums & Specialty Museums, #lat#, #lng#, 427001945, 20161011, A4DC871AD90F1F6D10B1D1874F08F760, 4.0, 4.5, HuguesA76, /Attraction_Review-g1396422-d7824915-Reviews-Casa_Guareschi-Busseto_Province_of_Parma_Emilia_Romagna.html
Casa Guareschi, Museums & Specialty Museums, #lat#, #lng#, 423927417, 20160930, 4839065BF05AEBA9FA67A144960442FC, 5.0, 4.5, Luisa P, /Attraction_Review-g1396422-d7824915-Reviews-Casa_Guareschi-Busseto_Province_of_Parma_Emilia_Romagna.html
Casa Guareschi, Museums & Specialty Museums, #lat#, #lng#, 421792749, 20160924, 1807DA720DB87A64F4D7B957FEED4C49, 5.0, 4.5, heimar2015, /Attraction_Review-g1396422-d7824915-Reviews-Casa_Guareschi-Busseto_Province_of_Parma_Emilia_Romagna.html
