location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Estetico Pescanoce, Spas & Wellness, #lat#, #lng#, 250120787, 20150119, F2D10B29C87982476934E0E66577173E, 5.0, 3.5, Federica R, /Attraction_Review-g1554297-d6131454-Reviews-Centro_Estetico_Pescanoce-Olgiate_Olona_Province_of_Varese_Lombardy.html
Centro Estetico Pescanoce, Spas & Wellness, #lat#, #lng#, 216484704, 20140720, 052775B1AB8A513ACD53F4EBFEF9B2F1, 3.0, 3.5, Aleab17, /Attraction_Review-g1554297-d6131454-Reviews-Centro_Estetico_Pescanoce-Olgiate_Olona_Province_of_Varese_Lombardy.html
Centro Estetico Pescanoce, Spas & Wellness, #lat#, #lng#, 214082550, 20140707, D61EC290734C0C1D1D83F3E414DE6752, 1.0, 3.5, cristina v, /Attraction_Review-g1554297-d6131454-Reviews-Centro_Estetico_Pescanoce-Olgiate_Olona_Province_of_Varese_Lombardy.html
Centro Estetico Pescanoce, Spas & Wellness, #lat#, #lng#, 212561045, 20140628, AF0759782AD559D3BE1B76A9C38B432C, 5.0, 3.5, Cristina L, /Attraction_Review-g1554297-d6131454-Reviews-Centro_Estetico_Pescanoce-Olgiate_Olona_Province_of_Varese_Lombardy.html
Centro Estetico Pescanoce, Spas & Wellness, #lat#, #lng#, 212479401, 20140628, 2D43BC6B99845312144584BC6F6B9CB4, 5.0, 3.5, Bellezza P, /Attraction_Review-g1554297-d6131454-Reviews-Centro_Estetico_Pescanoce-Olgiate_Olona_Province_of_Varese_Lombardy.html
Centro Estetico Pescanoce, Spas & Wellness, #lat#, #lng#, 211596681, 20140622, 37D359920F4DF58E096E8B602FEEBA92, 2.0, 3.5, ChiaraC811, /Attraction_Review-g1554297-d6131454-Reviews-Centro_Estetico_Pescanoce-Olgiate_Olona_Province_of_Varese_Lombardy.html
Centro Estetico Pescanoce, Spas & Wellness, #lat#, #lng#, 208817131, 20140604, 602B7081325B18222FFACF3D27B85F19, 5.0, 3.5, 38meddy, /Attraction_Review-g1554297-d6131454-Reviews-Centro_Estetico_Pescanoce-Olgiate_Olona_Province_of_Varese_Lombardy.html
Centro Estetico Pescanoce, Spas & Wellness, #lat#, #lng#, 208740864, 20140603, 173D1CE20E8AA6D5BEC2495CCEFD840A, 5.0, 3.5, CristinaM4989, /Attraction_Review-g1554297-d6131454-Reviews-Centro_Estetico_Pescanoce-Olgiate_Olona_Province_of_Varese_Lombardy.html
Centro Estetico Pescanoce, Spas & Wellness, #lat#, #lng#, 205918744, 20140517, A55BA6CD22966D5D6B2B46AC528B8579, 5.0, 3.5, Laura M, /Attraction_Review-g1554297-d6131454-Reviews-Centro_Estetico_Pescanoce-Olgiate_Olona_Province_of_Varese_Lombardy.html
Centro Estetico Pescanoce, Spas & Wellness, #lat#, #lng#, 192778660, 20140201, AE53525EF79F5A39B27E76C825C0AA76, 1.0, 3.5, alessandro s, /Attraction_Review-g1554297-d6131454-Reviews-Centro_Estetico_Pescanoce-Olgiate_Olona_Province_of_Varese_Lombardy.html
