location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Diocesano Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 675995055, 20190523, 8465338317D4469B57A6352663BDAA13, 4.0, 4.5, Donmario67, /Attraction_Review-g194690-d6739907-Reviews-Santuario_Diocesano_Santa_Lucia-Benevento_Province_of_Benevento_Campania.html
Santuario Diocesano Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 620676235, 20180930, A50B619BC8522B4495DD508AC0341344, 3.0, 4.5, cckitty641, /Attraction_Review-g194690-d6739907-Reviews-Santuario_Diocesano_Santa_Lucia-Benevento_Province_of_Benevento_Campania.html
Santuario Diocesano Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 573634585, 20180416, A23024712DB190E9D1215088ED1BF64B, 5.0, 4.5, giuseppe690, /Attraction_Review-g194690-d6739907-Reviews-Santuario_Diocesano_Santa_Lucia-Benevento_Province_of_Benevento_Campania.html
Santuario Diocesano Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 555353120, 20180121, F6A0A8DCE66A21A505D28D8E470016BE, 5.0, 4.5, Via_Verita_Vita, /Attraction_Review-g194690-d6739907-Reviews-Santuario_Diocesano_Santa_Lucia-Benevento_Province_of_Benevento_Campania.html
Santuario Diocesano Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 527330909, 20170925, BFE3298EA5A334C6C0339065F6821A9B, 5.0, 4.5, diecimila11, /Attraction_Review-g194690-d6739907-Reviews-Santuario_Diocesano_Santa_Lucia-Benevento_Province_of_Benevento_Campania.html
Santuario Diocesano Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 477106493, 20170419, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.5, domi751, /Attraction_Review-g194690-d6739907-Reviews-Santuario_Diocesano_Santa_Lucia-Benevento_Province_of_Benevento_Campania.html
Santuario Diocesano Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 455735567, 20170129, 57EB5E5FE3B133B7BC68FF2AEC45D841, 5.0, 4.5, LunaMiki, /Attraction_Review-g194690-d6739907-Reviews-Santuario_Diocesano_Santa_Lucia-Benevento_Province_of_Benevento_Campania.html
Santuario Diocesano Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 294707158, 20150801, 773AAA1BBCC0D6DFFDDF1CD966E5713C, 5.0, 4.5, svano p, /Attraction_Review-g194690-d6739907-Reviews-Santuario_Diocesano_Santa_Lucia-Benevento_Province_of_Benevento_Campania.html
Santuario Diocesano Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 289207268, 20150715, 8F6592F48A054D8603E76EF7A461FFCA, 4.0, 4.5, giuseppeBenevento, /Attraction_Review-g194690-d6739907-Reviews-Santuario_Diocesano_Santa_Lucia-Benevento_Province_of_Benevento_Campania.html
Santuario Diocesano Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 266882370, 20150420, 4873B76528AF24EBBD450707C9CC263A, 5.0, 4.5, MassimoppR, /Attraction_Review-g194690-d6739907-Reviews-Santuario_Diocesano_Santa_Lucia-Benevento_Province_of_Benevento_Campania.html
