location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Level Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 234990488, 20141018, 4F14DE80AED9EF1F6C480D6516C01116, 3.0, 3.0, Popoins86_7, /Attraction_Review-g1054367-d3218909-Reviews-Level_Bar-Desio_Province_of_Monza_and_Brianza_Lombardy.html
Level Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 221500633, 20140813, 15B83968D754DA0380E8DD0FD7A4401E, 2.0, 3.0, Andrea R, /Attraction_Review-g1054367-d3218909-Reviews-Level_Bar-Desio_Province_of_Monza_and_Brianza_Lombardy.html
Level Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 205038054, 20140511, ECA199DBD5B28AB9272E07963A5B783C, 2.0, 3.0, christian b, /Attraction_Review-g1054367-d3218909-Reviews-Level_Bar-Desio_Province_of_Monza_and_Brianza_Lombardy.html
Level Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 199214257, 20140329, 3917EC8C382711FAF96FA1745B55AA66, 1.0, 3.0, anna22031981, /Attraction_Review-g1054367-d3218909-Reviews-Level_Bar-Desio_Province_of_Monza_and_Brianza_Lombardy.html
Level Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 188054510, 20131219, 954295F5AA6828EA100C067AE4821E36, 3.0, 3.0, Twintop87, /Attraction_Review-g1054367-d3218909-Reviews-Level_Bar-Desio_Province_of_Monza_and_Brianza_Lombardy.html
Level Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 183341643, 20131103, CEC357FB347CAFA0E65AFC62FD05BE2F, 4.0, 3.0, Isa_monzaItaly, /Attraction_Review-g1054367-d3218909-Reviews-Level_Bar-Desio_Province_of_Monza_and_Brianza_Lombardy.html
Level Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 179127920, 20130929, A96E3B7CA276553824785815DEAE9C75, 5.0, 3.0, PaolinoBasi, /Attraction_Review-g1054367-d3218909-Reviews-Level_Bar-Desio_Province_of_Monza_and_Brianza_Lombardy.html
Level Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 178552781, 20130925, 32A375970B8E13F270225196728FB948, 5.0, 3.0, davide1207, /Attraction_Review-g1054367-d3218909-Reviews-Level_Bar-Desio_Province_of_Monza_and_Brianza_Lombardy.html
Level Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 178490157, 20130924, 21BFB2E3DBD438653F4939EF8D6532D6, 3.0, 3.0, giointothewild, /Attraction_Review-g1054367-d3218909-Reviews-Level_Bar-Desio_Province_of_Monza_and_Brianza_Lombardy.html
Level Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 178487982, 20130924, 61774712ED2FF6B391B22B517F815ADF, 3.0, 3.0, Mattia C, /Attraction_Review-g1054367-d3218909-Reviews-Level_Bar-Desio_Province_of_Monza_and_Brianza_Lombardy.html
