location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Contucci Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 171904729, 20130812, A84F4E0CD20D10C7A57A4E6F31B287D8, 4.0, 4.5, Marazzani, /Attraction_Review-g194833-d1070738-Reviews-Contucci_Cantine-Montepulciano_Tuscany.html
Contucci Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 167066049, 20130710, 364D7770FB13F22B8EB5BDA9F146175F, 5.0, 4.5, LikesToHike, /Attraction_Review-g194833-d1070738-Reviews-Contucci_Cantine-Montepulciano_Tuscany.html
Contucci Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 166903601, 20130709, 7C910AEC95C87754D3CC3C8390B7356C, 5.0, 4.5, Gowri23, /Attraction_Review-g194833-d1070738-Reviews-Contucci_Cantine-Montepulciano_Tuscany.html
Contucci Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 160833992, 20130515, 1FB431F43B093D14EAE6EA0AD7155604, 4.0, 4.5, jay r, /Attraction_Review-g194833-d1070738-Reviews-Contucci_Cantine-Montepulciano_Tuscany.html
Contucci Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 150541598, 20130124, 0E80B3773D1DF7BBEAE5C2EDEC4CBBDF, 4.0, 4.5, Abby B, /Attraction_Review-g194833-d1070738-Reviews-Contucci_Cantine-Montepulciano_Tuscany.html
Contucci Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 144753841, 20121106, 1EDE6826C64537A5465092567732EE4C, 4.0, 4.5, 894robertj, /Attraction_Review-g194833-d1070738-Reviews-Contucci_Cantine-Montepulciano_Tuscany.html
Contucci Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 144451203, 20121104, 26F964AC7017A39FA245C759C2433EDB, 4.0, 4.5, romano w, /Attraction_Review-g194833-d1070738-Reviews-Contucci_Cantine-Montepulciano_Tuscany.html
Contucci Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 144397314, 20121103, 7880A565349C934D37C177E274BB456F, 5.0, 4.5, Matifer-in-DE, /Attraction_Review-g194833-d1070738-Reviews-Contucci_Cantine-Montepulciano_Tuscany.html
Contucci Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 144100730, 20121030, FC150E56F2DD49FAA54758A7D1FAB612, 5.0, 4.5, Luciana M, /Attraction_Review-g194833-d1070738-Reviews-Contucci_Cantine-Montepulciano_Tuscany.html
Contucci Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 143985744, 20121029, 04971A300DB84B1E21AAEC0558F846BE, 4.0, 4.5, Joanne P, /Attraction_Review-g194833-d1070738-Reviews-Contucci_Cantine-Montepulciano_Tuscany.html
