location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascate Val Daone, Nature & Parks & Waterfalls, #lat#, #lng#, 493205387, 20170615, C263E52CB3EFC5FE2EA299A4C4B1165D, 5.0, 4.5, ddanyll, /Attraction_Review-g1591437-d7745587-Reviews-Cascate_Val_Daone-Valdaone_Province_of_Trento_Trentino_Alto_Adige.html
Cascate Val Daone, Nature & Parks & Waterfalls, #lat#, #lng#, 482432161, 20170507, 615681239CF6F3E557859A99D4E281A3, 5.0, 4.5, tizzybernardi, /Attraction_Review-g1591437-d7745587-Reviews-Cascate_Val_Daone-Valdaone_Province_of_Trento_Trentino_Alto_Adige.html
Cascate Val Daone, Nature & Parks & Waterfalls, #lat#, #lng#, 480910143, 20170502, 6661BBFB2BA48FCA3CE8430B52601724, 4.0, 4.5, Minowe, /Attraction_Review-g1591437-d7745587-Reviews-Cascate_Val_Daone-Valdaone_Province_of_Trento_Trentino_Alto_Adige.html
Cascate Val Daone, Nature & Parks & Waterfalls, #lat#, #lng#, 438095216, 20161117, 51BCFDC6B5F17CB927E5AB4AD9A8EC83, 5.0, 4.5, maxadam71, /Attraction_Review-g1591437-d7745587-Reviews-Cascate_Val_Daone-Valdaone_Province_of_Trento_Trentino_Alto_Adige.html
Cascate Val Daone, Nature & Parks & Waterfalls, #lat#, #lng#, 424730100, 20161003, 13E91403C91FF19920815AF4D5EF3DBE, 5.0, 4.5, TrotterGlobe33, /Attraction_Review-g1591437-d7745587-Reviews-Cascate_Val_Daone-Valdaone_Province_of_Trento_Trentino_Alto_Adige.html
Cascate Val Daone, Nature & Parks & Waterfalls, #lat#, #lng#, 422705193, 20160927, F0C90CFFE79EE5DDF30B45C58A54E1F0, 5.0, 4.5, Lucamagna, /Attraction_Review-g1591437-d7745587-Reviews-Cascate_Val_Daone-Valdaone_Province_of_Trento_Trentino_Alto_Adige.html
Cascate Val Daone, Nature & Parks & Waterfalls, #lat#, #lng#, 413237050, 20160831, 37F873BFA27546AE377AE2A3B0689CEF, 4.0, 4.5, MassimilianoFrigo, /Attraction_Review-g1591437-d7745587-Reviews-Cascate_Val_Daone-Valdaone_Province_of_Trento_Trentino_Alto_Adige.html
Cascate Val Daone, Nature & Parks & Waterfalls, #lat#, #lng#, 412414540, 20160829, A0B9022EA247375A70928D79AC854D31, 5.0, 4.5, Alessandra R, /Attraction_Review-g1591437-d7745587-Reviews-Cascate_Val_Daone-Valdaone_Province_of_Trento_Trentino_Alto_Adige.html
Cascate Val Daone, Nature & Parks & Waterfalls, #lat#, #lng#, 405839683, 20160815, E99C339A03798CA05546C00B1F356882, 5.0, 4.5, fede m, /Attraction_Review-g1591437-d7745587-Reviews-Cascate_Val_Daone-Valdaone_Province_of_Trento_Trentino_Alto_Adige.html
Cascate Val Daone, Nature & Parks & Waterfalls, #lat#, #lng#, 402874349, 20160808, A5EC962F21823E1405E6962AB79E1A5C, 4.0, 4.5, MickyCri, /Attraction_Review-g1591437-d7745587-Reviews-Cascate_Val_Daone-Valdaone_Province_of_Trento_Trentino_Alto_Adige.html
