location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La fontana del Petrarca, Sights & Landmarks & Historic Walking Areas & Historic Sites & Fountains & More, #lat#, #lng#, 674022488, 20190514, D20534F52517C31C9C2531E7835229A9, 3.0, 3.0, qqaazzeeddcc, /Attraction_Review-g940890-d10189828-Reviews-La_fontana_del_Petrarca-Arqua_Petrarca_Province_of_Padua_Veneto.html
La fontana del Petrarca, Sights & Landmarks & Historic Walking Areas & Historic Sites & Fountains & More, #lat#, #lng#, 662629554, 20190401, 843AD41F9BCF09912A8058666A93F524, 2.0, 3.0, Annamaria M, /Attraction_Review-g940890-d10189828-Reviews-La_fontana_del_Petrarca-Arqua_Petrarca_Province_of_Padua_Veneto.html
La fontana del Petrarca, Sights & Landmarks & Historic Walking Areas & Historic Sites & Fountains & More, #lat#, #lng#, 621797413, 20181003, 112F823ABD25EC8DA9FB6931D2112DB2, 4.0, 3.0, 337giovanniz, /Attraction_Review-g940890-d10189828-Reviews-La_fontana_del_Petrarca-Arqua_Petrarca_Province_of_Padua_Veneto.html
La fontana del Petrarca, Sights & Landmarks & Historic Walking Areas & Historic Sites & Fountains & More, #lat#, #lng#, 599008213, 20180723, 5FA147F630CC5E703834243D3FA27870, 3.0, 3.0, goldwinger1000, /Attraction_Review-g940890-d10189828-Reviews-La_fontana_del_Petrarca-Arqua_Petrarca_Province_of_Padua_Veneto.html
La fontana del Petrarca, Sights & Landmarks & Historic Walking Areas & Historic Sites & Fountains & More, #lat#, #lng#, 596437098, 20180715, 1E2CAC08C1087C544DF786F49657744C, 2.0, 3.0, ZibibboModena, /Attraction_Review-g940890-d10189828-Reviews-La_fontana_del_Petrarca-Arqua_Petrarca_Province_of_Padua_Veneto.html
La fontana del Petrarca, Sights & Landmarks & Historic Walking Areas & Historic Sites & Fountains & More, #lat#, #lng#, 553247086, 20180111, DB78565881109A3B9392190B7749134D, 4.0, 3.0, Cheffetto, /Attraction_Review-g940890-d10189828-Reviews-La_fontana_del_Petrarca-Arqua_Petrarca_Province_of_Padua_Veneto.html
La fontana del Petrarca, Sights & Landmarks & Historic Walking Areas & Historic Sites & Fountains & More, #lat#, #lng#, 545128013, 20171204, A9C3BCE2FF797125B6A0D35D676780CF, 2.0, 3.0, Goffredo P, /Attraction_Review-g940890-d10189828-Reviews-La_fontana_del_Petrarca-Arqua_Petrarca_Province_of_Padua_Veneto.html
La fontana del Petrarca, Sights & Landmarks & Historic Walking Areas & Historic Sites & Fountains & More, #lat#, #lng#, 523659237, 20170912, 4F6CD7D50CA2BB11208ABD17E5A0C54D, 3.0, 3.0, Alessandro M, /Attraction_Review-g940890-d10189828-Reviews-La_fontana_del_Petrarca-Arqua_Petrarca_Province_of_Padua_Veneto.html
La fontana del Petrarca, Sights & Landmarks & Historic Walking Areas & Historic Sites & Fountains & More, #lat#, #lng#, 516922563, 20170823, 16AE3211E635D0D20AFAAC375AE6C387, 3.0, 3.0, stefano1956, /Attraction_Review-g940890-d10189828-Reviews-La_fontana_del_Petrarca-Arqua_Petrarca_Province_of_Padua_Veneto.html
La fontana del Petrarca, Sights & Landmarks & Historic Walking Areas & Historic Sites & Fountains & More, #lat#, #lng#, 512261302, 20170813, 19ED324D6A8064319874EA9F6BD7878E, 5.0, 3.0, Maurizio S, /Attraction_Review-g940890-d10189828-Reviews-La_fontana_del_Petrarca-Arqua_Petrarca_Province_of_Padua_Veneto.html
