location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Archivio di Stato, Traveler Resources & Libraries, #lat#, #lng#, 661719243, 20190327, 6119D36C5CC690EE50104EA60DF046BC, 5.0, 4.5, Stefano91, /Attraction_Review-g187849-d11907106-Reviews-Archivio_di_Stato-Milan_Lombardy.html
Archivio di Stato, Traveler Resources & Libraries, #lat#, #lng#, 659892063, 20190320, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.5, fi_decorso, /Attraction_Review-g187849-d11907106-Reviews-Archivio_di_Stato-Milan_Lombardy.html
Archivio di Stato, Traveler Resources & Libraries, #lat#, #lng#, 581090419, 20180518, 43BE1A0D4B57ACF13F8BFA1B6D4C500E, 3.0, 4.5, a_ntv_milano, /Attraction_Review-g187849-d11907106-Reviews-Archivio_di_Stato-Milan_Lombardy.html
Archivio di Stato, Traveler Resources & Libraries, #lat#, #lng#, 556334181, 20180125, 6119D36C5CC690EE50104EA60DF046BC, 5.0, 4.5, Stefano91, /Attraction_Review-g187849-d11907106-Reviews-Archivio_di_Stato-Milan_Lombardy.html
Archivio di Stato, Traveler Resources & Libraries, #lat#, #lng#, 553998401, 20180115, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.5, fi_decorso, /Attraction_Review-g187849-d11907106-Reviews-Archivio_di_Stato-Milan_Lombardy.html
Archivio di Stato, Traveler Resources & Libraries, #lat#, #lng#, 533793688, 20171017, BCD8FD06BE21B025465C949492425CF5, 4.0, 4.5, filippo dal d, /Attraction_Review-g187849-d11907106-Reviews-Archivio_di_Stato-Milan_Lombardy.html
Archivio di Stato, Traveler Resources & Libraries, #lat#, #lng#, 492815334, 20170613, 3580F1ABC4B676381A96961FBF396A6F, 4.0, 4.5, edit2017, /Attraction_Review-g187849-d11907106-Reviews-Archivio_di_Stato-Milan_Lombardy.html
Archivio di Stato, Traveler Resources & Libraries, #lat#, #lng#, 466251168, 20170311, B27DCFBBF53E3828C633BF375C9FB849, 4.0, 4.5, G9416RKstefanor, /Attraction_Review-g187849-d11907106-Reviews-Archivio_di_Stato-Milan_Lombardy.html
Archivio di Stato, Traveler Resources & Libraries, #lat#, #lng#, 462878202, 20170226, CAD5C8C9535FFAEA99527A9F30DB47BB, 4.0, 4.5, Ilario P, /Attraction_Review-g187849-d11907106-Reviews-Archivio_di_Stato-Milan_Lombardy.html
Archivio di Stato, Traveler Resources & Libraries, #lat#, #lng#, 457181797, 20170204, 68C122D321CE43EA44B993C4EFD60B4D, 4.0, 4.5, Anmadabo, /Attraction_Review-g187849-d11907106-Reviews-Archivio_di_Stato-Milan_Lombardy.html
