location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago Calamone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 500132766, 20170709, AA08AEF046A7F7AFFDEEA30705BB2B17, 4.0, 4.5, COZ88, /Attraction_Review-g2290141-d7058207-Reviews-Lago_Calamone-Ramiseto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Lago Calamone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 498341761, 20170703, 2FBE1CDA7D0EF61BC6C3C0C7B7CB4C3C, 4.0, 4.5, Z4676EGaliceb, /Attraction_Review-g2290141-d7058207-Reviews-Lago_Calamone-Ramiseto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Lago Calamone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 496189443, 20170626, 8C9E8C0BE7F78C85F036F133E2D2CF27, 5.0, 4.5, robertomK9821SV, /Attraction_Review-g2290141-d7058207-Reviews-Lago_Calamone-Ramiseto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Lago Calamone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 495983744, 20170625, A6A2EBF21C4CA22132FA20D40C9E343E, 4.0, 4.5, chezzia, /Attraction_Review-g2290141-d7058207-Reviews-Lago_Calamone-Ramiseto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Lago Calamone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 494730236, 20170620, 75B58ECE855AB77229F230AFF01C3D55, 5.0, 4.5, Roberto G, /Attraction_Review-g2290141-d7058207-Reviews-Lago_Calamone-Ramiseto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Lago Calamone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 491165557, 20170607, E5A797B68F26AE1AD01E3122FC5EFB5B, 5.0, 4.5, Alejandra T, /Attraction_Review-g2290141-d7058207-Reviews-Lago_Calamone-Ramiseto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Lago Calamone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 490786601, 20170605, 37DD499F3A56D6F1E5165280A8CEFD82, 5.0, 4.5, berek85, /Attraction_Review-g2290141-d7058207-Reviews-Lago_Calamone-Ramiseto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Lago Calamone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 490539339, 20170604, 0653EBBF1B33109B59208331A9A57B2B, 4.0, 4.5, thommysbpr, /Attraction_Review-g2290141-d7058207-Reviews-Lago_Calamone-Ramiseto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Lago Calamone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 490264582, 20170604, AA58EA9B30BE1B957229B9ECAD242A82, 5.0, 4.5, mariachiara s, /Attraction_Review-g2290141-d7058207-Reviews-Lago_Calamone-Ramiseto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Lago Calamone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 489672634, 20170601, 9A71C659791995392168CC1CC3AFFF8C, 5.0, 4.5, Giacomo G, /Attraction_Review-g2290141-d7058207-Reviews-Lago_Calamone-Ramiseto_Province_of_Reggio_Emilia_Emilia_Romagna.html
