location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Survivor Paintball Field, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 644277319, 20190107, 9C2DAA5A26D217928B5B8695E870AFFA, 5.0, 5.0, simohca, /Attraction_Review-g2375107-d6940118-Reviews-Survivor_Paintball_Field-Castro_Province_of_Bergamo_Lombardy.html
Survivor Paintball Field, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 348775985, 20160218, F86AFAB8A750DA5E6083CCAE21B7420D, 5.0, 5.0, GianniRogno, /Attraction_Review-g2375107-d6940118-Reviews-Survivor_Paintball_Field-Castro_Province_of_Bergamo_Lombardy.html
Survivor Paintball Field, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 346692885, 20160210, ACD9381543F1072075CB04C3A9903911, 4.0, 5.0, Gladiofiammeggiante, /Attraction_Review-g2375107-d6940118-Reviews-Survivor_Paintball_Field-Castro_Province_of_Bergamo_Lombardy.html
Survivor Paintball Field, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 326444180, 20151113, 824522752467A81128D0E6A859CA067F, 5.0, 5.0, Angyarge, /Attraction_Review-g2375107-d6940118-Reviews-Survivor_Paintball_Field-Castro_Province_of_Bergamo_Lombardy.html
Survivor Paintball Field, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 257868039, 20150305, 9924CAD57EF63350D1C3AED9F3D737A0, 5.0, 5.0, tomasf126, /Attraction_Review-g2375107-d6940118-Reviews-Survivor_Paintball_Field-Castro_Province_of_Bergamo_Lombardy.html
Survivor Paintball Field, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 242978300, 20141204, 41ED720749AE865AEB22BEBB718F815D, 5.0, 5.0, Sharon B, /Attraction_Review-g2375107-d6940118-Reviews-Survivor_Paintball_Field-Castro_Province_of_Bergamo_Lombardy.html
Survivor Paintball Field, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 240847223, 20141121, 6FB9E96573B834A0D87A71D07BAECB73, 5.0, 5.0, andrea13682, /Attraction_Review-g2375107-d6940118-Reviews-Survivor_Paintball_Field-Castro_Province_of_Bergamo_Lombardy.html
Survivor Paintball Field, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 240403902, 20141118, A235E71DF08CA3B96CCB8C11BE1BE520, 5.0, 5.0, Davedino, /Attraction_Review-g2375107-d6940118-Reviews-Survivor_Paintball_Field-Castro_Province_of_Bergamo_Lombardy.html
Survivor Paintball Field, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 240382085, 20141118, FE54034769777F884B217EFE8268A51A, 5.0, 5.0, 803julienw, /Attraction_Review-g2375107-d6940118-Reviews-Survivor_Paintball_Field-Castro_Province_of_Bergamo_Lombardy.html
Survivor Paintball Field, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 219382960, 20140803, 5ABDCA2753A3D3193CF0C457DFFB180A, 5.0, 5.0, Valerio G, /Attraction_Review-g2375107-d6940118-Reviews-Survivor_Paintball_Field-Castro_Province_of_Bergamo_Lombardy.html
