location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mottarone Cable Car, Transportation & Tramways, #lat#, #lng#, 176932463, 20130912, DB3281589A27028B066FBCCC80773BB1, 4.0, 4.0, HappyHawk65, /Attraction_Review-g187847-d1751014-Reviews-Mottarone_Cable_Car-Stresa_Lake_Maggiore_Piedmont.html
Mottarone Cable Car, Transportation & Tramways, #lat#, #lng#, 176896765, 20130912, C932EB3B12E8E9B600CF4120DDD4BF42, 3.0, 4.0, Ingemarianne, /Attraction_Review-g187847-d1751014-Reviews-Mottarone_Cable_Car-Stresa_Lake_Maggiore_Piedmont.html
Mottarone Cable Car, Transportation & Tramways, #lat#, #lng#, 176867561, 20130912, 329130B08375F0F84C5092E3DC541609, 5.0, 4.0, Kay H, /Attraction_Review-g187847-d1751014-Reviews-Mottarone_Cable_Car-Stresa_Lake_Maggiore_Piedmont.html
Mottarone Cable Car, Transportation & Tramways, #lat#, #lng#, 176641377, 20130910, 030A19687700972BE5E8B9A6E2B16B15, 3.0, 4.0, Sue S, /Attraction_Review-g187847-d1751014-Reviews-Mottarone_Cable_Car-Stresa_Lake_Maggiore_Piedmont.html
Mottarone Cable Car, Transportation & Tramways, #lat#, #lng#, 176528631, 20130909, 4CB340371CCEECC4294124D29C6566CD, 3.0, 4.0, Paul2331, /Attraction_Review-g187847-d1751014-Reviews-Mottarone_Cable_Car-Stresa_Lake_Maggiore_Piedmont.html
Mottarone Cable Car, Transportation & Tramways, #lat#, #lng#, 176494214, 20130909, A8D5D63B0C12F471E6A0F598875154D5, 5.0, 4.0, annhR369YC, /Attraction_Review-g187847-d1751014-Reviews-Mottarone_Cable_Car-Stresa_Lake_Maggiore_Piedmont.html
Mottarone Cable Car, Transportation & Tramways, #lat#, #lng#, 176262355, 20130908, FFAB80D49314170DC1E773CD0CE4E5EA, 4.0, 4.0, Ossettonian, /Attraction_Review-g187847-d1751014-Reviews-Mottarone_Cable_Car-Stresa_Lake_Maggiore_Piedmont.html
Mottarone Cable Car, Transportation & Tramways, #lat#, #lng#, 176209383, 20130907, BA452776F448AE4BB9B4FB136E24FA0B, 5.0, 4.0, Gottobeperfect, /Attraction_Review-g187847-d1751014-Reviews-Mottarone_Cable_Car-Stresa_Lake_Maggiore_Piedmont.html
Mottarone Cable Car, Transportation & Tramways, #lat#, #lng#, 176086137, 20130906, 937F58F369608AE0C5DBEE05BC8235BA, 4.0, 4.0, ShlomoYokneam_Israel, /Attraction_Review-g187847-d1751014-Reviews-Mottarone_Cable_Car-Stresa_Lake_Maggiore_Piedmont.html
Mottarone Cable Car, Transportation & Tramways, #lat#, #lng#, 175915555, 20130905, 290C893291AC3A3934B744247EA87BF3, 5.0, 4.0, MK13AL, /Attraction_Review-g187847-d1751014-Reviews-Mottarone_Cable_Car-Stresa_Lake_Maggiore_Piedmont.html
