location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
1o Parco Zoo della Fauna Europea, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 511417261, 20170811, F06B9E2F05C12629061483899746E914, 4.0, 3.0, ottod521, /Attraction_Review-g887276-d2170758-Reviews-1o_Parco_Zoo_della_Fauna_Europea-Poppi_Province_of_Arezzo_Tuscany.html
1o Parco Zoo della Fauna Europea, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 411369291, 20160827, 3ADD5CEF5F1E8B8471C17FCAE760F8B5, 4.0, 3.0, 466giacomot, /Attraction_Review-g887276-d2170758-Reviews-1o_Parco_Zoo_della_Fauna_Europea-Poppi_Province_of_Arezzo_Tuscany.html
1o Parco Zoo della Fauna Europea, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 376563493, 20160525, 96F4E768AC63FCBBD4A302CDE1B2A469, 4.0, 3.0, frankw91, /Attraction_Review-g887276-d2170758-Reviews-1o_Parco_Zoo_della_Fauna_Europea-Poppi_Province_of_Arezzo_Tuscany.html
1o Parco Zoo della Fauna Europea, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 307448185, 20150906, A279476A57737D5EE5FEE49B5A07F222, 3.0, 3.0, mrobisch, /Attraction_Review-g887276-d2170758-Reviews-1o_Parco_Zoo_della_Fauna_Europea-Poppi_Province_of_Arezzo_Tuscany.html
1o Parco Zoo della Fauna Europea, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 300846005, 20150818, 7C7B1E3AAA0CDB014BC48311ABA80DEE, 3.0, 3.0, Samara F, /Attraction_Review-g887276-d2170758-Reviews-1o_Parco_Zoo_della_Fauna_Europea-Poppi_Province_of_Arezzo_Tuscany.html
1o Parco Zoo della Fauna Europea, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 297062823, 20150808, 9567106FC4E3C48768415DBAEE791639, 4.0, 3.0, Marcontrip, /Attraction_Review-g887276-d2170758-Reviews-1o_Parco_Zoo_della_Fauna_Europea-Poppi_Province_of_Arezzo_Tuscany.html
1o Parco Zoo della Fauna Europea, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 271174277, 20150510, 725670F6BC7B867813997DE6491355E2, 4.0, 3.0, Louise K, /Attraction_Review-g887276-d2170758-Reviews-1o_Parco_Zoo_della_Fauna_Europea-Poppi_Province_of_Arezzo_Tuscany.html
1o Parco Zoo della Fauna Europea, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 234838989, 20141017, CCFB3A32A9FF6842C0C432FC4D8F61DB, 2.0, 3.0, D97YTkimh, /Attraction_Review-g887276-d2170758-Reviews-1o_Parco_Zoo_della_Fauna_Europea-Poppi_Province_of_Arezzo_Tuscany.html
1o Parco Zoo della Fauna Europea, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 224271880, 20140825, 542950E38C28904FE2529F9EAAD4CDFC, 3.0, 3.0, Elisa E Craig M, /Attraction_Review-g887276-d2170758-Reviews-1o_Parco_Zoo_della_Fauna_Europea-Poppi_Province_of_Arezzo_Tuscany.html
1o Parco Zoo della Fauna Europea, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 175321565, 20130902, 93BC7A25230718E2041A816A6F65547C, 1.0, 3.0, johnnywilk, /Attraction_Review-g887276-d2170758-Reviews-1o_Parco_Zoo_della_Fauna_Europea-Poppi_Province_of_Arezzo_Tuscany.html
