location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco del Mincio, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 519967527, 20170831, E79798AFBD63F90309BE1D1E99F8AB4B, 4.0, 4.5, Catia F, /Attraction_Review-g187848-d7689190-Reviews-Parco_del_Mincio-Mantua_Province_of_Mantua_Lombardy.html
Parco del Mincio, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 511653166, 20170811, FD01F85C49F84EC5817FA14C6AF94945, 4.0, 4.5, CHICCO-57-PD, /Attraction_Review-g187848-d7689190-Reviews-Parco_del_Mincio-Mantua_Province_of_Mantua_Lombardy.html
Parco del Mincio, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 511103541, 20170810, 7723F7F1671CECB3DAA865DF70D511DC, 4.0, 4.5, pietroqndronico, /Attraction_Review-g187848-d7689190-Reviews-Parco_del_Mincio-Mantua_Province_of_Mantua_Lombardy.html
Parco del Mincio, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 508402348, 20170803, 3B451D43373C68042C3AA4ADA00E9837, 5.0, 4.5, Giuseppe G, /Attraction_Review-g187848-d7689190-Reviews-Parco_del_Mincio-Mantua_Province_of_Mantua_Lombardy.html
Parco del Mincio, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 496157844, 20170626, CB34F794B7E48DA96A251EEC1F522EAB, 3.0, 4.5, Megmilli, /Attraction_Review-g187848-d7689190-Reviews-Parco_del_Mincio-Mantua_Province_of_Mantua_Lombardy.html
Parco del Mincio, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 495117305, 20170622, 68B30C53AC34A485D2372A3382CDE0EE, 4.0, 4.5, ivana f, /Attraction_Review-g187848-d7689190-Reviews-Parco_del_Mincio-Mantua_Province_of_Mantua_Lombardy.html
Parco del Mincio, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 484755902, 20170516, 7704A585CF498A24A888D6E3E64F3B0B, 4.0, 4.5, danielacatalinam, /Attraction_Review-g187848-d7689190-Reviews-Parco_del_Mincio-Mantua_Province_of_Mantua_Lombardy.html
Parco del Mincio, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 484164365, 20170514, 75EBB8E9DAA4A1A9A9455237B0C27445, 4.0, 4.5, Chef_Gordon2015, /Attraction_Review-g187848-d7689190-Reviews-Parco_del_Mincio-Mantua_Province_of_Mantua_Lombardy.html
Parco del Mincio, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 481016947, 20170502, 9A71C659791995392168CC1CC3AFFF8C, 5.0, 4.5, Giacomo G, /Attraction_Review-g187848-d7689190-Reviews-Parco_del_Mincio-Mantua_Province_of_Mantua_Lombardy.html
Parco del Mincio, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 480578223, 20170501, CEC495D87F2A262CF1912520956E237D, 4.0, 4.5, Ba7Gio, /Attraction_Review-g187848-d7689190-Reviews-Parco_del_Mincio-Mantua_Province_of_Mantua_Lombardy.html
