location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Accademia del Buon Gusto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 289170895, 20150715, 4800A0D94396AFB94AD3A0BA99C0E0DE, 5.0, 5.0, 766christiec, /Attraction_Review-g635878-d2343402-Reviews-Accademia_del_Buon_Gusto-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Accademia del Buon Gusto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 288186766, 20150712, A95CF4EFE888D39B4F0D0E56B0C8940C, 5.0, 5.0, DP0l, /Attraction_Review-g635878-d2343402-Reviews-Accademia_del_Buon_Gusto-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Accademia del Buon Gusto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 288000922, 20150711, D507B08A9AC4CDB3BD9239C37B34EC17, 5.0, 5.0, paulgM7465LC, /Attraction_Review-g635878-d2343402-Reviews-Accademia_del_Buon_Gusto-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Accademia del Buon Gusto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 287695918, 20150710, 18EF912A15B2697779017FA8B4A34986, 5.0, 5.0, smspri2, /Attraction_Review-g635878-d2343402-Reviews-Accademia_del_Buon_Gusto-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Accademia del Buon Gusto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 287082525, 20150708, 40E68A60A6FA7543C5568A237E07B81E, 5.0, 5.0, NatyGwen, /Attraction_Review-g635878-d2343402-Reviews-Accademia_del_Buon_Gusto-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Accademia del Buon Gusto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 282378449, 20150623, 7CDDF261EA737332F2BE9BC63AE32F35, 5.0, 5.0, Jgscis, /Attraction_Review-g635878-d2343402-Reviews-Accademia_del_Buon_Gusto-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Accademia del Buon Gusto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 281765289, 20150621, 74409E49DFFE27F5F9016B4B7066C08E, 5.0, 5.0, Tim L, /Attraction_Review-g635878-d2343402-Reviews-Accademia_del_Buon_Gusto-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Accademia del Buon Gusto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 280874264, 20150617, 1446818115C8DD209AE3932054841ABD, 5.0, 5.0, Susan1958, /Attraction_Review-g635878-d2343402-Reviews-Accademia_del_Buon_Gusto-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Accademia del Buon Gusto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 280688162, 20150616, 29DCF110F8C622FB2B9739BA2D0AE555, 5.0, 5.0, beachgirlamy, /Attraction_Review-g635878-d2343402-Reviews-Accademia_del_Buon_Gusto-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Accademia del Buon Gusto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 279123201, 20150609, 4C2F10C4B64F552AC34452F58F03F428, 5.0, 5.0, Simon D, /Attraction_Review-g635878-d2343402-Reviews-Accademia_del_Buon_Gusto-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
