location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Marcello Montalino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 656996009, 20190307, C5245DB98EDB7A247BDED60BFA27D17F, 3.0, 4.5, Ileana M, /Attraction_Review-g2278080-d4702503-Reviews-San_Marcello_Montalino-Stradella_Province_of_Pavia_Lombardy.html
San Marcello Montalino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 651965117, 20190212, 7849D7A2DA5A3EA1164E17592347D702, 4.0, 4.5, Alberto D, /Attraction_Review-g2278080-d4702503-Reviews-San_Marcello_Montalino-Stradella_Province_of_Pavia_Lombardy.html
San Marcello Montalino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584980106, 20180604, 7AA732787167B2BFF6CE981E4B4A5746, 5.0, 4.5, ssantoo, /Attraction_Review-g2278080-d4702503-Reviews-San_Marcello_Montalino-Stradella_Province_of_Pavia_Lombardy.html
San Marcello Montalino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 520807721, 20170903, 4915EF5DF801FA45FB8B7AE48A444534, 4.0, 4.5, MariTereDani, /Attraction_Review-g2278080-d4702503-Reviews-San_Marcello_Montalino-Stradella_Province_of_Pavia_Lombardy.html
San Marcello Montalino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501206984, 20170712, 5287057FD72D0295F969583B98952502, 4.0, 4.5, Gloria G, /Attraction_Review-g2278080-d4702503-Reviews-San_Marcello_Montalino-Stradella_Province_of_Pavia_Lombardy.html
San Marcello Montalino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 465569625, 20170308, A0A6AE7533D01698921B9F11D71FC0C0, 4.0, 4.5, 26luglio2008, /Attraction_Review-g2278080-d4702503-Reviews-San_Marcello_Montalino-Stradella_Province_of_Pavia_Lombardy.html
San Marcello Montalino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 451847969, 20170114, CC587E0F7325CF01321119B9161C6649, 4.0, 4.5, mikiesabri, /Attraction_Review-g2278080-d4702503-Reviews-San_Marcello_Montalino-Stradella_Province_of_Pavia_Lombardy.html
San Marcello Montalino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 433593371, 20161101, 1E51E6678DA836D5331022FA796FD48B, 5.0, 4.5, Tere47_12, /Attraction_Review-g2278080-d4702503-Reviews-San_Marcello_Montalino-Stradella_Province_of_Pavia_Lombardy.html
San Marcello Montalino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429232409, 20161018, 651FB8F2CE02EAC824BEC9A6D8458E51, 4.0, 4.5, Gallinicoletta65, /Attraction_Review-g2278080-d4702503-Reviews-San_Marcello_Montalino-Stradella_Province_of_Pavia_Lombardy.html
San Marcello Montalino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 406467027, 20160817, 6B95635F4E11E98AA41F07C074F2BCCC, 4.0, 4.5, Silvio G, /Attraction_Review-g2278080-d4702503-Reviews-San_Marcello_Montalino-Stradella_Province_of_Pavia_Lombardy.html
