location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazzale Roma, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 709722821, 20190914, 5C74DEA24F496F9F7842CF48C05C0F37, 1.0, 3.5, NormaG7, /Attraction_Review-g187870-d12787129-Reviews-Piazzale_Roma-Venice_Veneto.html
Piazzale Roma, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 707998189, 20190908, 57DD328B9DD7AA98B936F388A551134C, 3.0, 3.5, 51gregoryl, /Attraction_Review-g187870-d12787129-Reviews-Piazzale_Roma-Venice_Veneto.html
Piazzale Roma, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 704164427, 20190828, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 4.0, 3.5, B1714D, /Attraction_Review-g187870-d12787129-Reviews-Piazzale_Roma-Venice_Veneto.html
Piazzale Roma, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 699435192, 20190815, 192B57A741ADA7495995BB025A8756BC, 3.0, 3.5, SoCalOregonian, /Attraction_Review-g187870-d12787129-Reviews-Piazzale_Roma-Venice_Veneto.html
Piazzale Roma, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 693258779, 20190727, 35D3C245320B3F6E1E9F1ACA8B9F92E4, 3.0, 3.5, mickeytim, /Attraction_Review-g187870-d12787129-Reviews-Piazzale_Roma-Venice_Veneto.html
Piazzale Roma, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 692124061, 20190723, 87BD02B5DC6E85A909DEAFD5E84B9AA8, 3.0, 3.5, N8699PYpeterw, /Attraction_Review-g187870-d12787129-Reviews-Piazzale_Roma-Venice_Veneto.html
Piazzale Roma, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 687062008, 20190705, 16BD525F571AB1FD86DB32717B905552, 3.0, 3.5, Mark42139, /Attraction_Review-g187870-d12787129-Reviews-Piazzale_Roma-Venice_Veneto.html
Piazzale Roma, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 684413291, 20190626, 3800132BA606E56A5757CEE888AFE932, 3.0, 3.5, WWG_CH, /Attraction_Review-g187870-d12787129-Reviews-Piazzale_Roma-Venice_Veneto.html
Piazzale Roma, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 683908059, 20190624, 2A86617E6194BBC4B5EE3A93B220ADA3, 2.0, 3.5, Yu S, /Attraction_Review-g187870-d12787129-Reviews-Piazzale_Roma-Venice_Veneto.html
Piazzale Roma, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 677108795, 20190528, D80052568D8E5F53A3DC30D277170FD7, 5.0, 3.5, AndaLibra, /Attraction_Review-g187870-d12787129-Reviews-Piazzale_Roma-Venice_Veneto.html
