location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sagra della zucca e del suo cappellaccio Ferrarese IGP, Events & Food & Drink Festivals, #lat#, #lng#, 421485686, 20160923, AF4F13C7583B16E559D355525A45FFC3, 4.0, 3.5, Elisabetta S, /Attraction_Review-g194760-d18922181-Reviews-Sagra_della_zucca_e_del_suo_cappellaccio_Ferrarese_IGP-Ferrara_Province_of_Ferra.html
Sagra della zucca e del suo cappellaccio Ferrarese IGP, Events & Food & Drink Festivals, #lat#, #lng#, 408642169, 20160822, F052FEAAE99564DC81578E0A3B0B3A26, 5.0, 3.5, MicMar1983, /Attraction_Review-g194760-d18922181-Reviews-Sagra_della_zucca_e_del_suo_cappellaccio_Ferrarese_IGP-Ferrara_Province_of_Ferra.html
Sagra della zucca e del suo cappellaccio Ferrarese IGP, Events & Food & Drink Festivals, #lat#, #lng#, 407941736, 20160820, 825B10F6B198A10EF335D817B88667D6, 4.0, 3.5, linusbol, /Attraction_Review-g194760-d18922181-Reviews-Sagra_della_zucca_e_del_suo_cappellaccio_Ferrarese_IGP-Ferrara_Province_of_Ferra.html
Sagra della zucca e del suo cappellaccio Ferrarese IGP, Events & Food & Drink Festivals, #lat#, #lng#, 406007352, 20160816, 819CAF89A6A221F05ED7FD446B322D2C, 2.0, 3.5, Galleazzo, /Attraction_Review-g194760-d18922181-Reviews-Sagra_della_zucca_e_del_suo_cappellaccio_Ferrarese_IGP-Ferrara_Province_of_Ferra.html
Sagra della zucca e del suo cappellaccio Ferrarese IGP, Events & Food & Drink Festivals, #lat#, #lng#, 405562046, 20160815, CBBED0B8616C028D56F5F0620265B315, 4.0, 3.5, Davide Z, /Attraction_Review-g194760-d18922181-Reviews-Sagra_della_zucca_e_del_suo_cappellaccio_Ferrarese_IGP-Ferrara_Province_of_Ferra.html
Sagra della zucca e del suo cappellaccio Ferrarese IGP, Events & Food & Drink Festivals, #lat#, #lng#, 405284042, 20160814, 1EABB5DDE5AE5550B09B75A3930DE555, 3.0, 3.5, Jantari J, /Attraction_Review-g194760-d18922181-Reviews-Sagra_della_zucca_e_del_suo_cappellaccio_Ferrarese_IGP-Ferrara_Province_of_Ferra.html
Sagra della zucca e del suo cappellaccio Ferrarese IGP, Events & Food & Drink Festivals, #lat#, #lng#, 405153717, 20160814, C184BECB8480C516E8D803E056C1E7CF, 3.0, 3.5, Gabri343, /Attraction_Review-g194760-d18922181-Reviews-Sagra_della_zucca_e_del_suo_cappellaccio_Ferrarese_IGP-Ferrara_Province_of_Ferra.html
Sagra della zucca e del suo cappellaccio Ferrarese IGP, Events & Food & Drink Festivals, #lat#, #lng#, 328652529, 20151123, 8607DA75E11F0713522F07EB420BE251, 4.0, 3.5, Sergio A, /Attraction_Review-g194760-d18922181-Reviews-Sagra_della_zucca_e_del_suo_cappellaccio_Ferrarese_IGP-Ferrara_Province_of_Ferra.html
Sagra della zucca e del suo cappellaccio Ferrarese IGP, Events & Food & Drink Festivals, #lat#, #lng#, 315610661, 20151002, EED596E7FB25115AC59728D7E3338486, 2.0, 3.5, ferrara11, /Attraction_Review-g194760-d18922181-Reviews-Sagra_della_zucca_e_del_suo_cappellaccio_Ferrarese_IGP-Ferrara_Province_of_Ferra.html
Sagra della zucca e del suo cappellaccio Ferrarese IGP, Events & Food & Drink Festivals, #lat#, #lng#, 307043908, 20150904, 60E96E50A3314B53981FCC914946ADA6, 3.0, 3.5, carlo c, /Attraction_Review-g194760-d18922181-Reviews-Sagra_della_zucca_e_del_suo_cappellaccio_Ferrarese_IGP-Ferrara_Province_of_Ferra.html
