location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Podere Pellicciano - Agrisole, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 206987228, 20140525, D92C4C28ACE15F1E6B9404AE44E7E54F, 5.0, 5.0, Stephan H, /Attraction_Review-g784761-d2215922-Reviews-Podere_Pellicciano_Agrisole-San_Miniato_Province_of_Pisa_Tuscany.html
Podere Pellicciano - Agrisole, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 194817352, 20140220, AA802A03E22709908687DCAD34E13B96, 5.0, 5.0, Alexiya, /Attraction_Review-g784761-d2215922-Reviews-Podere_Pellicciano_Agrisole-San_Miniato_Province_of_Pisa_Tuscany.html
Podere Pellicciano - Agrisole, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 179313436, 20131001, 66B7F20514CB06B7F4BC16F0BE0C96EF, 5.0, 5.0, Romina I, /Attraction_Review-g784761-d2215922-Reviews-Podere_Pellicciano_Agrisole-San_Miniato_Province_of_Pisa_Tuscany.html
Podere Pellicciano - Agrisole, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 179096025, 20130929, 70DFE6C8D0DEE7F0E82773852C0B171A, 4.0, 5.0, dellou2, /Attraction_Review-g784761-d2215922-Reviews-Podere_Pellicciano_Agrisole-San_Miniato_Province_of_Pisa_Tuscany.html
Podere Pellicciano - Agrisole, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 171572876, 20130810, 6DFCCFE33DDF6B8AB21FC03A0EACF90B, 5.0, 5.0, AnnalizaD, /Attraction_Review-g784761-d2215922-Reviews-Podere_Pellicciano_Agrisole-San_Miniato_Province_of_Pisa_Tuscany.html
Podere Pellicciano - Agrisole, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 167384397, 20130713, A74396008A1ABF9E1C2BDC9974404D7D, 5.0, 5.0, Dianne1228, /Attraction_Review-g784761-d2215922-Reviews-Podere_Pellicciano_Agrisole-San_Miniato_Province_of_Pisa_Tuscany.html
Podere Pellicciano - Agrisole, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 163490777, 20130609, 68B79B6051B433720C58F5EBD7FC13B3, 5.0, 5.0, CarlosCook, /Attraction_Review-g784761-d2215922-Reviews-Podere_Pellicciano_Agrisole-San_Miniato_Province_of_Pisa_Tuscany.html
Podere Pellicciano - Agrisole, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 141553783, 20120929, F75FFAD316DB59335A64C91D69AF56F2, 5.0, 5.0, Charlie W, /Attraction_Review-g784761-d2215922-Reviews-Podere_Pellicciano_Agrisole-San_Miniato_Province_of_Pisa_Tuscany.html
Podere Pellicciano - Agrisole, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 136702549, 20120809, C1394941AC1A0AFC3B2CF523B134967A, 5.0, 5.0, Rutger H, /Attraction_Review-g784761-d2215922-Reviews-Podere_Pellicciano_Agrisole-San_Miniato_Province_of_Pisa_Tuscany.html
Podere Pellicciano - Agrisole, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 134122501, 20120711, 65F518B39DD9149AF37342A1BA339318, 5.0, 5.0, Mark L, /Attraction_Review-g784761-d2215922-Reviews-Podere_Pellicciano_Agrisole-San_Miniato_Province_of_Pisa_Tuscany.html
