location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Torion, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 527847462, 20170927, 3BD737E6E3FDE4E0E1B644A3574838D8, 4.0, 4.5, AleIva6163, /Attraction_Review-g2552030-d10187936-Reviews-Il_Torion-Vezza_d_Alba_Province_of_Cuneo_Piedmont.html
Il Torion, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 512285324, 20170813, BB2B516452AA03F740A8221BFEF10491, 4.0, 4.5, Claudio L, /Attraction_Review-g2552030-d10187936-Reviews-Il_Torion-Vezza_d_Alba_Province_of_Cuneo_Piedmont.html
Il Torion, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 504376754, 20170722, 438486AF6B5F10F951D120FB86422CDE, 4.0, 4.5, Nadia Z, /Attraction_Review-g2552030-d10187936-Reviews-Il_Torion-Vezza_d_Alba_Province_of_Cuneo_Piedmont.html
Il Torion, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 494040337, 20170618, 230A04FA007B977672B588BBC8D16356, 4.0, 4.5, cleliafiore, /Attraction_Review-g2552030-d10187936-Reviews-Il_Torion-Vezza_d_Alba_Province_of_Cuneo_Piedmont.html
Il Torion, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 487477761, 20170524, 77A246C89675FE13860138F00603FD4C, 5.0, 4.5, paolaf841, /Attraction_Review-g2552030-d10187936-Reviews-Il_Torion-Vezza_d_Alba_Province_of_Cuneo_Piedmont.html
Il Torion, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 478990504, 20170425, 3A28A08004526049F4F3D3DBDCEF8F07, 5.0, 4.5, brunacoccio, /Attraction_Review-g2552030-d10187936-Reviews-Il_Torion-Vezza_d_Alba_Province_of_Cuneo_Piedmont.html
Il Torion, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 476560869, 20170417, E470014B250A71464009F401ACE39B57, 4.0, 4.5, FF_652014, /Attraction_Review-g2552030-d10187936-Reviews-Il_Torion-Vezza_d_Alba_Province_of_Cuneo_Piedmont.html
Il Torion, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 467762509, 20170316, 0EA8EC45D90DE756D8338A3BF56BC49B, 5.0, 4.5, Trilly_Teto, /Attraction_Review-g2552030-d10187936-Reviews-Il_Torion-Vezza_d_Alba_Province_of_Cuneo_Piedmont.html
Il Torion, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 437972935, 20161116, 21D342E07E87491339E2D504D8CEF651, 4.0, 4.5, 46super, /Attraction_Review-g2552030-d10187936-Reviews-Il_Torion-Vezza_d_Alba_Province_of_Cuneo_Piedmont.html
Il Torion, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 433692839, 20161101, 912EAE88BE82AA8ABF2C704C544AAC8D, 5.0, 4.5, Giuseppe A, /Attraction_Review-g2552030-d10187936-Reviews-Il_Torion-Vezza_d_Alba_Province_of_Cuneo_Piedmont.html
