location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Respiro Degli Alberi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 706072333, 20190903, 59B8E849F7A22913BA736B98FE9C5EE4, 5.0, 4.5, gerlandop315, /Attraction_Review-g1307915-d7099306-Reviews-Il_Respiro_Degli_Alberi-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Il Respiro Degli Alberi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 705494859, 20190901, 01A4E85C798A77F41A209470D336D253, 4.0, 4.5, Marmafat, /Attraction_Review-g1307915-d7099306-Reviews-Il_Respiro_Degli_Alberi-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Il Respiro Degli Alberi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 699912883, 20190817, 12DBAB727BC3D573E6379AE3DA65D5F2, 4.0, 4.5, Compass68074, /Attraction_Review-g1307915-d7099306-Reviews-Il_Respiro_Degli_Alberi-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Il Respiro Degli Alberi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 661196226, 20190325, 069C6D8EAD181CA06B731387C9342892, 5.0, 4.5, Szaraz, /Attraction_Review-g1307915-d7099306-Reviews-Il_Respiro_Degli_Alberi-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Il Respiro Degli Alberi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 651255327, 20190210, 6F25A101C84B338B05FE61CA000CD2A6, 5.0, 4.5, Giorgio B, /Attraction_Review-g1307915-d7099306-Reviews-Il_Respiro_Degli_Alberi-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Il Respiro Degli Alberi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 637092547, 20181202, C38752940DEE23A260074B63698F3E09, 5.0, 4.5, Antonio d, /Attraction_Review-g1307915-d7099306-Reviews-Il_Respiro_Degli_Alberi-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Il Respiro Degli Alberi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 613054645, 20180902, 21FB7F21BDCBBF387DA072FD8CCFF719, 4.0, 4.5, Sponki72, /Attraction_Review-g1307915-d7099306-Reviews-Il_Respiro_Degli_Alberi-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Il Respiro Degli Alberi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 610831059, 20180827, 6B40DB7A99E0EC12279874B2A714F477, 4.0, 4.5, chiara l, /Attraction_Review-g1307915-d7099306-Reviews-Il_Respiro_Degli_Alberi-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Il Respiro Degli Alberi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 608890596, 20180821, 95EA08627FE334DA98CCC105F19A9DA7, 2.0, 4.5, LauraP3956RA, /Attraction_Review-g1307915-d7099306-Reviews-Il_Respiro_Degli_Alberi-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Il Respiro Degli Alberi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 604691262, 20180809, 671CB494AAC38806F2E0EC8440CD90F0, 5.0, 4.5, saretta m, /Attraction_Review-g1307915-d7099306-Reviews-Il_Respiro_Degli_Alberi-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
