location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Sirena, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 616688723, 20180915, A95439A3B99E2B8228AD3B8817ECDD08, 5.0, 4.5, ROSSELLAbettina, /Attraction_Review-g194923-d10771744-Reviews-Bagni_Sirena-Sottomarina_Chioggia_Veneto.html
Bagni Sirena, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 599135493, 20180724, 6D0F0E6E5E7603C043D339C96006A454, 4.0, 4.5, roberta g, /Attraction_Review-g194923-d10771744-Reviews-Bagni_Sirena-Sottomarina_Chioggia_Veneto.html
Bagni Sirena, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 597459510, 20180718, 659D28936AF03AC92FEFC14F35EA6A11, 4.0, 4.5, Fabio P, /Attraction_Review-g194923-d10771744-Reviews-Bagni_Sirena-Sottomarina_Chioggia_Veneto.html
Bagni Sirena, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 596657043, 20180716, 324E0B329708D4BBAE4311F71C781502, 5.0, 4.5, lafolperia, /Attraction_Review-g194923-d10771744-Reviews-Bagni_Sirena-Sottomarina_Chioggia_Veneto.html
Bagni Sirena, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 593460237, 20180706, ED49A6935594A80E74866BFFF47B69D6, 4.0, 4.5, Mikela Z, /Attraction_Review-g194923-d10771744-Reviews-Bagni_Sirena-Sottomarina_Chioggia_Veneto.html
Bagni Sirena, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 589126184, 20180620, 87C86FC4DD058DE0D0A512508FA9D791, 5.0, 4.5, massimo n, /Attraction_Review-g194923-d10771744-Reviews-Bagni_Sirena-Sottomarina_Chioggia_Veneto.html
Bagni Sirena, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 577328885, 20180502, 8D532F3A671A19DDCC05C8672EEFD41E, 5.0, 4.5, ivan v, /Attraction_Review-g194923-d10771744-Reviews-Bagni_Sirena-Sottomarina_Chioggia_Veneto.html
Bagni Sirena, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 525083413, 20170917, 79CFC5DFAD35DBDD84A1686D832E0707, 5.0, 4.5, 696annav, /Attraction_Review-g194923-d10771744-Reviews-Bagni_Sirena-Sottomarina_Chioggia_Veneto.html
Bagni Sirena, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 518998793, 20170829, 1166120EA26775D8717732D93E20B2DA, 5.0, 4.5, 839alicep, /Attraction_Review-g194923-d10771744-Reviews-Bagni_Sirena-Sottomarina_Chioggia_Veneto.html
Bagni Sirena, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 516713727, 20170823, 22AF70B256A338501BC9F7807894DBCB, 5.0, 4.5, Damiano-Francesca, /Attraction_Review-g194923-d10771744-Reviews-Bagni_Sirena-Sottomarina_Chioggia_Veneto.html
