location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
pare 67, Nightlife & Bars & Clubs, #lat#, #lng#, 702781544, 20190825, 88CB0433420C291F22BCD25C753B3E92, 5.0, 3.5, LeSerpi, /Attraction_Review-g670844-d5923706-Reviews-Pare_67-Valmadrera_Lake_Como_Lombardy.html
pare 67, Nightlife & Bars & Clubs, #lat#, #lng#, 680687504, 20190611, 734B78D381115BE0A48D471D6E4D05AE, 5.0, 3.5, Federico L, /Attraction_Review-g670844-d5923706-Reviews-Pare_67-Valmadrera_Lake_Como_Lombardy.html
pare 67, Nightlife & Bars & Clubs, #lat#, #lng#, 673798591, 20190513, 73A954363F82B7290FEF47CE9D9B7916, 3.0, 3.5, Alberto09876, /Attraction_Review-g670844-d5923706-Reviews-Pare_67-Valmadrera_Lake_Como_Lombardy.html
pare 67, Nightlife & Bars & Clubs, #lat#, #lng#, 656049512, 20190303, B98ED9D1155593347C5F10848FD148B6, 5.0, 3.5, Chiaryi, /Attraction_Review-g670844-d5923706-Reviews-Pare_67-Valmadrera_Lake_Como_Lombardy.html
pare 67, Nightlife & Bars & Clubs, #lat#, #lng#, 629118256, 20181028, 68BCA49159B619115800AA9ABB788909, 4.0, 3.5, albertotpredap, /Attraction_Review-g670844-d5923706-Reviews-Pare_67-Valmadrera_Lake_Como_Lombardy.html
pare 67, Nightlife & Bars & Clubs, #lat#, #lng#, 618204054, 20180920, 76FBB68922A12D29276C1DEBD698C8C4, 4.0, 3.5, bobloris, /Attraction_Review-g670844-d5923706-Reviews-Pare_67-Valmadrera_Lake_Como_Lombardy.html
pare 67, Nightlife & Bars & Clubs, #lat#, #lng#, 596736915, 20180716, 6DFE482A7D60910665AFE59D09C295F6, 4.0, 3.5, Tommi N, /Attraction_Review-g670844-d5923706-Reviews-Pare_67-Valmadrera_Lake_Como_Lombardy.html
pare 67, Nightlife & Bars & Clubs, #lat#, #lng#, 594041735, 20180708, 1ED25A14E4D9DE32B50A12E09F7D33E0, 5.0, 3.5, Werner G, /Attraction_Review-g670844-d5923706-Reviews-Pare_67-Valmadrera_Lake_Como_Lombardy.html
pare 67, Nightlife & Bars & Clubs, #lat#, #lng#, 592671336, 20180703, 8B2798AB68FAFDC2145FBBE250AA3D45, 3.0, 3.5, Laura_Coda, /Attraction_Review-g670844-d5923706-Reviews-Pare_67-Valmadrera_Lake_Como_Lombardy.html
pare 67, Nightlife & Bars & Clubs, #lat#, #lng#, 591707835, 20180629, B8EB9B40617E7D240BDB24D061233341, 5.0, 3.5, Arianna N, /Attraction_Review-g670844-d5923706-Reviews-Pare_67-Valmadrera_Lake_Como_Lombardy.html
