location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jonian Dolphin Conservation, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 420757464, 20160921, 36AC85E87E266202C0A08D1CC007E8B5, 5.0, 5.0, Saverio R, /Attraction_Review-g187878-d4546694-Reviews-Jonian_Dolphin_Conservation-Taranto_Province_of_Taranto_Puglia.html
Jonian Dolphin Conservation, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 420548687, 20160920, 1AD8D60613C6A82F834779FF3912F675, 5.0, 5.0, JKDA_2014, /Attraction_Review-g187878-d4546694-Reviews-Jonian_Dolphin_Conservation-Taranto_Province_of_Taranto_Puglia.html
Jonian Dolphin Conservation, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 418508866, 20160914, 9608E48A3323914C474281DFC9573BA3, 5.0, 5.0, Dennosaur, /Attraction_Review-g187878-d4546694-Reviews-Jonian_Dolphin_Conservation-Taranto_Province_of_Taranto_Puglia.html
Jonian Dolphin Conservation, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 413938544, 20160902, B7CA95A3B7AEDEF6986CA08371B8B1FB, 5.0, 5.0, Donnaimmobile, /Attraction_Review-g187878-d4546694-Reviews-Jonian_Dolphin_Conservation-Taranto_Province_of_Taranto_Puglia.html
Jonian Dolphin Conservation, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 407483525, 20160819, 3627E94D96566C36AA817F79444328D9, 5.0, 5.0, 483frankiec, /Attraction_Review-g187878-d4546694-Reviews-Jonian_Dolphin_Conservation-Taranto_Province_of_Taranto_Puglia.html
Jonian Dolphin Conservation, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 407450074, 20160819, 4C9E4ECA8C41988F273966491B594502, 5.0, 5.0, Adeline F, /Attraction_Review-g187878-d4546694-Reviews-Jonian_Dolphin_Conservation-Taranto_Province_of_Taranto_Puglia.html
Jonian Dolphin Conservation, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 399073344, 20160730, F3F96316CE9F1A1865D939D0AA5D3A41, 5.0, 5.0, Debbie811, /Attraction_Review-g187878-d4546694-Reviews-Jonian_Dolphin_Conservation-Taranto_Province_of_Taranto_Puglia.html
Jonian Dolphin Conservation, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 381720625, 20160611, 287A8B291BDA45D15E497EF81BC48BFD, 5.0, 5.0, Tony H, /Attraction_Review-g187878-d4546694-Reviews-Jonian_Dolphin_Conservation-Taranto_Province_of_Taranto_Puglia.html
Jonian Dolphin Conservation, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 312019029, 20150920, C68CAEAF75BE9B24584A57CC3098B3A7, 5.0, 5.0, CandMBucks, /Attraction_Review-g187878-d4546694-Reviews-Jonian_Dolphin_Conservation-Taranto_Province_of_Taranto_Puglia.html
Jonian Dolphin Conservation, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 298163610, 20150811, B7473B2DA95279CAAB3C0B507F264B51, 5.0, 5.0, ov45, /Attraction_Review-g187878-d4546694-Reviews-Jonian_Dolphin_Conservation-Taranto_Province_of_Taranto_Puglia.html
