location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Degli Anziani, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 682916001, 20190620, 91A217283A8C94B2FB81A58B26D9F6BE, 4.0, 4.0, Nostran G, /Attraction_Review-g187795-d8008436-Reviews-Palazzo_Degli_Anziani-Ancona_Province_of_Ancona_Marche.html
Palazzo Degli Anziani, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 675549681, 20190521, CB75E66C05CDC2F95C22ADC9226125B5, 5.0, 4.0, alessandra_biondi3, /Attraction_Review-g187795-d8008436-Reviews-Palazzo_Degli_Anziani-Ancona_Province_of_Ancona_Marche.html
Palazzo Degli Anziani, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 667577182, 20190419, 7630F8EB4DFD22BB156CDDD90B0A4BBF, 5.0, 4.0, mic54m, /Attraction_Review-g187795-d8008436-Reviews-Palazzo_Degli_Anziani-Ancona_Province_of_Ancona_Marche.html
Palazzo Degli Anziani, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 664699549, 20190408, 1F7EA5F2EAC8EB3BB9C99F87A4CA3743, 5.0, 4.0, LUPOERRANTE, /Attraction_Review-g187795-d8008436-Reviews-Palazzo_Degli_Anziani-Ancona_Province_of_Ancona_Marche.html
Palazzo Degli Anziani, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 660860437, 20190324, 56D81C155D0E6551C99B88E1DAABA601, 4.0, 4.0, silvanos180, /Attraction_Review-g187795-d8008436-Reviews-Palazzo_Degli_Anziani-Ancona_Province_of_Ancona_Marche.html
Palazzo Degli Anziani, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 629726496, 20181030, 449867855BAD69382EE9F6C4BF292515, 4.0, 4.0, antonio_pontiroli, /Attraction_Review-g187795-d8008436-Reviews-Palazzo_Degli_Anziani-Ancona_Province_of_Ancona_Marche.html
Palazzo Degli Anziani, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 628313248, 20181026, 4AD9447CF5BF350F1B6BCDFF1A05551A, 4.0, 4.0, 46mik, /Attraction_Review-g187795-d8008436-Reviews-Palazzo_Degli_Anziani-Ancona_Province_of_Ancona_Marche.html
Palazzo Degli Anziani, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 610397076, 20180826, 8E37F5215113CC9AE3F997A4D3C95BC0, 5.0, 4.0, Oleg P, /Attraction_Review-g187795-d8008436-Reviews-Palazzo_Degli_Anziani-Ancona_Province_of_Ancona_Marche.html
Palazzo Degli Anziani, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 601212324, 20180730, 9E7702CC81B4761C9CAC427242FC3324, 3.0, 4.0, lineatre, /Attraction_Review-g187795-d8008436-Reviews-Palazzo_Degli_Anziani-Ancona_Province_of_Ancona_Marche.html
Palazzo Degli Anziani, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 528677417, 20171001, 95225B145B558490CFF827276F093B72, 4.0, 4.0, pivari, /Attraction_Review-g187795-d8008436-Reviews-Palazzo_Degli_Anziani-Ancona_Province_of_Ancona_Marche.html
