location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orto dei Frutti Dimenticati, Nature & Parks & Gardens, #lat#, #lng#, 222029491, 20140815, 282E6BD9EF5D839FAB51C008702CCE61, 4.0, 4.5, giasab, /Attraction_Review-g1575031-d3844208-Reviews-Orto_dei_Frutti_Dimenticati-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Orto dei Frutti Dimenticati, Nature & Parks & Gardens, #lat#, #lng#, 217265141, 20140724, 829F03B0BF515CB51F0CEF1D90EC1CE1, 2.0, 4.5, cristinaeandrea m, /Attraction_Review-g1575031-d3844208-Reviews-Orto_dei_Frutti_Dimenticati-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Orto dei Frutti Dimenticati, Nature & Parks & Gardens, #lat#, #lng#, 203476077, 20140430, 1606331E277752D9FA28614D8BCD5AD0, 4.0, 4.5, Occhiovigile, /Attraction_Review-g1575031-d3844208-Reviews-Orto_dei_Frutti_Dimenticati-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Orto dei Frutti Dimenticati, Nature & Parks & Gardens, #lat#, #lng#, 201457032, 20140416, FD9761B3A680AD4DA6D4FA052AC22324, 4.0, 4.5, Alessio D, /Attraction_Review-g1575031-d3844208-Reviews-Orto_dei_Frutti_Dimenticati-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Orto dei Frutti Dimenticati, Nature & Parks & Gardens, #lat#, #lng#, 187991537, 20131218, 6DAA6E754AA42CB976A90B9FDB5BF200, 5.0, 4.5, lubon2010, /Attraction_Review-g1575031-d3844208-Reviews-Orto_dei_Frutti_Dimenticati-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Orto dei Frutti Dimenticati, Nature & Parks & Gardens, #lat#, #lng#, 183384875, 20131103, C81FF62BD3DDF75F753A154256C729B9, 4.0, 4.5, abacuc, /Attraction_Review-g1575031-d3844208-Reviews-Orto_dei_Frutti_Dimenticati-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Orto dei Frutti Dimenticati, Nature & Parks & Gardens, #lat#, #lng#, 181400415, 20131017, C706450CC621B1A2BD22F6E35BC57E9A, 4.0, 4.5, MZT99, /Attraction_Review-g1575031-d3844208-Reviews-Orto_dei_Frutti_Dimenticati-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Orto dei Frutti Dimenticati, Nature & Parks & Gardens, #lat#, #lng#, 179887074, 20131006, 1230EDA779F1453426A57C17ACB3152F, 4.0, 4.5, Marek R, /Attraction_Review-g1575031-d3844208-Reviews-Orto_dei_Frutti_Dimenticati-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Orto dei Frutti Dimenticati, Nature & Parks & Gardens, #lat#, #lng#, 175856146, 20130905, 7CA6320B3B01AF5E8E5F564E76B33D93, 5.0, 4.5, nerogatto17, /Attraction_Review-g1575031-d3844208-Reviews-Orto_dei_Frutti_Dimenticati-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Orto dei Frutti Dimenticati, Nature & Parks & Gardens, #lat#, #lng#, 174568271, 20130828, 6A563F221656E8F41A3EDBD85C4DB5F4, 5.0, 4.5, AnDel74, /Attraction_Review-g1575031-d3844208-Reviews-Orto_dei_Frutti_Dimenticati-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
