location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Malga Varena, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 695465788, 20190804, 3AB845272D5A7FB2E5D98BE02840DAC3, 5.0, 4.0, chiccoevirna, /Attraction_Review-g1749729-d4039866-Reviews-Malga_Varena-Varena_Province_of_Trento_Trentino_Alto_Adige.html
Malga Varena, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 695261337, 20190803, 08F7FFBACBD9ECD5B07CA1BFD6A585BA, 5.0, 4.0, 196aurorab, /Attraction_Review-g1749729-d4039866-Reviews-Malga_Varena-Varena_Province_of_Trento_Trentino_Alto_Adige.html
Malga Varena, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 694404997, 20190731, CBEE1FBA6442807EAC6A30BF2A19AA5D, 5.0, 4.0, adelefantazzini, /Attraction_Review-g1749729-d4039866-Reviews-Malga_Varena-Varena_Province_of_Trento_Trentino_Alto_Adige.html
Malga Varena, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 691430559, 20190721, CA6380245973AD6B8E75DC321A686D4E, 4.0, 4.0, claudio t, /Attraction_Review-g1749729-d4039866-Reviews-Malga_Varena-Varena_Province_of_Trento_Trentino_Alto_Adige.html
Malga Varena, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 667479662, 20190418, B9A5218F5B9615A08697CBC8B383DE1F, 5.0, 4.0, Valeriano_1967, /Attraction_Review-g1749729-d4039866-Reviews-Malga_Varena-Varena_Province_of_Trento_Trentino_Alto_Adige.html
Malga Varena, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 664669236, 20190408, 37C444E6D53BD355847F97BC7C54A599, 4.0, 4.0, MyBestJourney, /Attraction_Review-g1749729-d4039866-Reviews-Malga_Varena-Varena_Province_of_Trento_Trentino_Alto_Adige.html
Malga Varena, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 659769754, 20190319, BACF7C7C4E7115C47E6E445A12D66B6B, 5.0, 4.0, paolinod86, /Attraction_Review-g1749729-d4039866-Reviews-Malga_Varena-Varena_Province_of_Trento_Trentino_Alto_Adige.html
Malga Varena, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 656594111, 20190305, E47109C58E3419E973F925631BFE82FB, 4.0, 4.0, manudezu, /Attraction_Review-g1749729-d4039866-Reviews-Malga_Varena-Varena_Province_of_Trento_Trentino_Alto_Adige.html
Malga Varena, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 643859276, 20190105, 45F2E55440B6569F7E2147A5D7A6D040, 4.0, 4.0, 19umberto68, /Attraction_Review-g1749729-d4039866-Reviews-Malga_Varena-Varena_Province_of_Trento_Trentino_Alto_Adige.html
Malga Varena, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 614891038, 20180908, 4DA2DEECBDD2EF5CFFE4E786413339E7, 5.0, 4.0, ritamarco b, /Attraction_Review-g1749729-d4039866-Reviews-Malga_Varena-Varena_Province_of_Trento_Trentino_Alto_Adige.html
