location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Alpine Eco - Faunistic Observatory, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 611684735, 20180828, 42436FA7A7B06AB48AC42CBED0EE91DC, 5.0, 5.0, umberto m, /Attraction_Review-g194672-d4747689-Reviews-Alpine_Eco_Faunistic_Observatory-Aprica_Province_of_Sondrio_Lombardy.html
Alpine Eco - Faunistic Observatory, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 610447381, 20180826, D9E1F42E7614508AD54C8A6A50EAAD2A, 5.0, 5.0, Nikkacen, /Attraction_Review-g194672-d4747689-Reviews-Alpine_Eco_Faunistic_Observatory-Aprica_Province_of_Sondrio_Lombardy.html
Alpine Eco - Faunistic Observatory, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 609126941, 20180822, 52B19593C1B8582614195C422FEED77D, 5.0, 5.0, Anna M, /Attraction_Review-g194672-d4747689-Reviews-Alpine_Eco_Faunistic_Observatory-Aprica_Province_of_Sondrio_Lombardy.html
Alpine Eco - Faunistic Observatory, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 608084694, 20180819, F279269AABDB086D15532F2CB873EE9F, 5.0, 5.0, 592paolab, /Attraction_Review-g194672-d4747689-Reviews-Alpine_Eco_Faunistic_Observatory-Aprica_Province_of_Sondrio_Lombardy.html
Alpine Eco - Faunistic Observatory, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 602357328, 20180803, 69C3A779A693D891C43E2219F5A2D9A0, 5.0, 5.0, Giada P, /Attraction_Review-g194672-d4747689-Reviews-Alpine_Eco_Faunistic_Observatory-Aprica_Province_of_Sondrio_Lombardy.html
Alpine Eco - Faunistic Observatory, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 601979877, 20180801, A9F5CED75267C58FA6337282E012E078, 5.0, 5.0, AnfossiR, /Attraction_Review-g194672-d4747689-Reviews-Alpine_Eco_Faunistic_Observatory-Aprica_Province_of_Sondrio_Lombardy.html
Alpine Eco - Faunistic Observatory, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 601823167, 20180801, 669CB32583A2972B996FE6E4191613A4, 5.0, 5.0, daniele m, /Attraction_Review-g194672-d4747689-Reviews-Alpine_Eco_Faunistic_Observatory-Aprica_Province_of_Sondrio_Lombardy.html
Alpine Eco - Faunistic Observatory, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 596429633, 20180715, 4B6EB41A2A0FD8040138187929A0C5BA, 5.0, 5.0, Salinna81, /Attraction_Review-g194672-d4747689-Reviews-Alpine_Eco_Faunistic_Observatory-Aprica_Province_of_Sondrio_Lombardy.html
Alpine Eco - Faunistic Observatory, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 594444852, 20180709, 56BB8C3ABC91118F8F6142346C36411E, 5.0, 5.0, Natale C, /Attraction_Review-g194672-d4747689-Reviews-Alpine_Eco_Faunistic_Observatory-Aprica_Province_of_Sondrio_Lombardy.html
Alpine Eco - Faunistic Observatory, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 523855146, 20170912, AE1B6048B9812AD98FE5500A49A62D68, 5.0, 5.0, giuseppe c, /Attraction_Review-g194672-d4747689-Reviews-Alpine_Eco_Faunistic_Observatory-Aprica_Province_of_Sondrio_Lombardy.html
