location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Giovanni a Carbonara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 569917321, 20180331, CFCB254501DC1D252B73CE7BBB2288E9, 5.0, 5.0, valnowell, /Attraction_Review-g187785-d2100869-Reviews-Chiesa_di_San_Giovanni_a_Carbonara-Naples_Province_of_Naples_Campania.html
Chiesa di San Giovanni a Carbonara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 566624770, 20180315, AB06CBDBFF39E562FCEC9DF54CFAA55B, 5.0, 5.0, Adrian H, /Attraction_Review-g187785-d2100869-Reviews-Chiesa_di_San_Giovanni_a_Carbonara-Naples_Province_of_Naples_Campania.html
Chiesa di San Giovanni a Carbonara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 555461445, 20180122, 887E600E19456243B97EF73F6DD49AD5, 5.0, 5.0, Philip M, /Attraction_Review-g187785-d2100869-Reviews-Chiesa_di_San_Giovanni_a_Carbonara-Naples_Province_of_Naples_Campania.html
Chiesa di San Giovanni a Carbonara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 554270908, 20180116, BC423932FD90A8F43D67A5AB1B4FD6DA, 5.0, 5.0, Caro9206, /Attraction_Review-g187785-d2100869-Reviews-Chiesa_di_San_Giovanni_a_Carbonara-Naples_Province_of_Naples_Campania.html
Chiesa di San Giovanni a Carbonara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 538838685, 20171106, 98AB573E53ABB85E50C4AA6D0D2B9231, 5.0, 5.0, BM6478, /Attraction_Review-g187785-d2100869-Reviews-Chiesa_di_San_Giovanni_a_Carbonara-Naples_Province_of_Naples_Campania.html
Chiesa di San Giovanni a Carbonara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 525064700, 20170917, AFFB511F21DF819776CB2F8013034382, 4.0, 5.0, Dimitris L, /Attraction_Review-g187785-d2100869-Reviews-Chiesa_di_San_Giovanni_a_Carbonara-Naples_Province_of_Naples_Campania.html
Chiesa di San Giovanni a Carbonara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 491568066, 20170608, 10933976AE2EEC8C00E4D4312BF95294, 5.0, 5.0, Florenzoo, /Attraction_Review-g187785-d2100869-Reviews-Chiesa_di_San_Giovanni_a_Carbonara-Naples_Province_of_Naples_Campania.html
Chiesa di San Giovanni a Carbonara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 488903584, 20170529, 98C154D3B54C08D678884CA05AED67F9, 5.0, 5.0, etraveler123, /Attraction_Review-g187785-d2100869-Reviews-Chiesa_di_San_Giovanni_a_Carbonara-Naples_Province_of_Naples_Campania.html
Chiesa di San Giovanni a Carbonara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 453231987, 20170118, BA3DA6FD0AE02AAA5AEBE3308B4344AF, 5.0, 5.0, Rogelio_Cuellar, /Attraction_Review-g187785-d2100869-Reviews-Chiesa_di_San_Giovanni_a_Carbonara-Naples_Province_of_Naples_Campania.html
Chiesa di San Giovanni a Carbonara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 445479487, 20161219, B2882C6EAA7F72529E1650AB4671E848, 5.0, 5.0, silencd, /Attraction_Review-g187785-d2100869-Reviews-Chiesa_di_San_Giovanni_a_Carbonara-Naples_Province_of_Naples_Campania.html
