location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Komodo, Fun & Games & Sports Complexes, #lat#, #lng#, 701116341, 20190820, 156AB2B332AB5F2C643300A294EB230F, 2.0, 2.0, Antoerobby, /Attraction_Review-g651984-d10749282-Reviews-Komodo-Rubiera_Province_of_Reggio_Emilia_Emilia_Romagna.html
Komodo, Fun & Games & Sports Complexes, #lat#, #lng#, 692370569, 20190724, AF6BBF242942816BFBE17874B21DE652, 2.0, 2.0, Vally T, /Attraction_Review-g651984-d10749282-Reviews-Komodo-Rubiera_Province_of_Reggio_Emilia_Emilia_Romagna.html
Komodo, Fun & Games & Sports Complexes, #lat#, #lng#, 687712927, 20190708, 5117C749D7A01D06AC30139D30542420, 1.0, 2.0, PatriziaC2351, /Attraction_Review-g651984-d10749282-Reviews-Komodo-Rubiera_Province_of_Reggio_Emilia_Emilia_Romagna.html
Komodo, Fun & Games & Sports Complexes, #lat#, #lng#, 593933342, 20180708, 954CB28563ABFB340BEA6E4128C0EAE4, 2.0, 2.0, ModPa, /Attraction_Review-g651984-d10749282-Reviews-Komodo-Rubiera_Province_of_Reggio_Emilia_Emilia_Romagna.html
Komodo, Fun & Games & Sports Complexes, #lat#, #lng#, 514428256, 20170817, 550D53F601C370B852D85FCC3C32A236, 4.0, 2.0, Elisa M, /Attraction_Review-g651984-d10749282-Reviews-Komodo-Rubiera_Province_of_Reggio_Emilia_Emilia_Romagna.html
Komodo, Fun & Games & Sports Complexes, #lat#, #lng#, 510744039, 20170809, 3C5D937B1562105D96B25D2EF3BC2A4C, 1.0, 2.0, eleo244, /Attraction_Review-g651984-d10749282-Reviews-Komodo-Rubiera_Province_of_Reggio_Emilia_Emilia_Romagna.html
Komodo, Fun & Games & Sports Complexes, #lat#, #lng#, 493571137, 20170616, 2162E9780BE5E9A0B0D19D71B4EFD011, 1.0, 2.0, Francesco M, /Attraction_Review-g651984-d10749282-Reviews-Komodo-Rubiera_Province_of_Reggio_Emilia_Emilia_Romagna.html
Komodo, Fun & Games & Sports Complexes, #lat#, #lng#, 484874242, 20170517, 9A384507E166FA0998B911820A058504, 2.0, 2.0, stefanoc487, /Attraction_Review-g651984-d10749282-Reviews-Komodo-Rubiera_Province_of_Reggio_Emilia_Emilia_Romagna.html
Komodo, Fun & Games & Sports Complexes, #lat#, #lng#, 480985752, 20170502, BA5C8FA27E540B76A89F9C8D1580B7A9, 2.0, 2.0, francescapI446KY, /Attraction_Review-g651984-d10749282-Reviews-Komodo-Rubiera_Province_of_Reggio_Emilia_Emilia_Romagna.html
Komodo, Fun & Games & Sports Complexes, #lat#, #lng#, 449496817, 20170105, 8F74C52725042C31C17646EEF6BFFA27, 4.0, 2.0, massimoambrogi, /Attraction_Review-g651984-d10749282-Reviews-Komodo-Rubiera_Province_of_Reggio_Emilia_Emilia_Romagna.html
