location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Castelvecchio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 181479636, 20131018, 2042DB02DF63A0F5221548E083699513, 5.0, 4.5, Al C, /Attraction_Review-g187871-d246506-Reviews-Museo_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Museo di Castelvecchio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 179242272, 20130930, 7816697D5FE4A6C80C17C07F1184D97A, 4.0, 4.5, Christopher H, /Attraction_Review-g187871-d246506-Reviews-Museo_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Museo di Castelvecchio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 179006063, 20130928, 76586B02622C645EA7DEC3DAD684C831, 5.0, 4.5, TonyDryden, /Attraction_Review-g187871-d246506-Reviews-Museo_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Museo di Castelvecchio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 178696187, 20130926, E925EBB3E8FC695AE2314984CFB1F04A, 4.0, 4.5, Amanda H, /Attraction_Review-g187871-d246506-Reviews-Museo_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Museo di Castelvecchio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 178691967, 20130926, CD62B47274201CFE7D9B5105C84286C0, 5.0, 4.5, sallyann18, /Attraction_Review-g187871-d246506-Reviews-Museo_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Museo di Castelvecchio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 178405843, 20130924, 8DCAFEF024E7550E65A8C13D9C564477, 5.0, 4.5, Lucy C, /Attraction_Review-g187871-d246506-Reviews-Museo_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Museo di Castelvecchio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 177759165, 20130919, 88EC4BA2390207389DD80F0D00B585E1, 4.0, 4.5, CSTEire, /Attraction_Review-g187871-d246506-Reviews-Museo_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Museo di Castelvecchio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 177296850, 20130915, C9C4DD48ADE183D098E0C43B8C2BD79E, 4.0, 4.5, Mike_souter, /Attraction_Review-g187871-d246506-Reviews-Museo_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Museo di Castelvecchio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 176928826, 20130912, E7A8EEFDB25B4EC3D76677C0025E8612, 5.0, 4.5, Kathryn H, /Attraction_Review-g187871-d246506-Reviews-Museo_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Museo di Castelvecchio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 176774735, 20130911, 598B008AEA2C9C93DF953EF2117A6EDB, 5.0, 4.5, HHE25, /Attraction_Review-g187871-d246506-Reviews-Museo_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
