location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scavi di Oplontis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 606256168, 20180814, 85F75A16A7DFD5DB1169B50F620082AA, 5.0, 4.5, abertafol, /Attraction_Review-g580217-d622819-Reviews-Scavi_di_Oplontis-Torre_Annunziata_Province_of_Naples_Campania.html
Scavi di Oplontis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 603426516, 20180806, 9FA561EF81EA1196757B64FD2916317C, 5.0, 4.5, LittleJenny, /Attraction_Review-g580217-d622819-Reviews-Scavi_di_Oplontis-Torre_Annunziata_Province_of_Naples_Campania.html
Scavi di Oplontis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 594339782, 20180709, 134368D37DBB00283C80B40E484162D5, 5.0, 4.5, Italy2013_13, /Attraction_Review-g580217-d622819-Reviews-Scavi_di_Oplontis-Torre_Annunziata_Province_of_Naples_Campania.html
Scavi di Oplontis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 591479600, 20180628, D7CF282DAB391B01B069C29724365006, 5.0, 4.5, TPAT75, /Attraction_Review-g580217-d622819-Reviews-Scavi_di_Oplontis-Torre_Annunziata_Province_of_Naples_Campania.html
Scavi di Oplontis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 580632436, 20180516, 27BF6A200E7432DD1B06F2566693EC0B, 5.0, 4.5, RenateV169, /Attraction_Review-g580217-d622819-Reviews-Scavi_di_Oplontis-Torre_Annunziata_Province_of_Naples_Campania.html
Scavi di Oplontis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 552510111, 20180108, 52A3C097C1E1B48E6AE2727417803785, 2.0, 4.5, LieslVT, /Attraction_Review-g580217-d622819-Reviews-Scavi_di_Oplontis-Torre_Annunziata_Province_of_Naples_Campania.html
Scavi di Oplontis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 533242814, 20171015, 44BFA18ED7DA74C68DE246C8A98E3DCF, 5.0, 4.5, Maggie S, /Attraction_Review-g580217-d622819-Reviews-Scavi_di_Oplontis-Torre_Annunziata_Province_of_Naples_Campania.html
Scavi di Oplontis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 530325728, 20171005, F3BC6AD1F0D1B6CE4C71BE184028F71A, 5.0, 4.5, asterhan, /Attraction_Review-g580217-d622819-Reviews-Scavi_di_Oplontis-Torre_Annunziata_Province_of_Naples_Campania.html
Scavi di Oplontis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 522675663, 20170908, EF08A10F79A17FBA8407BC7901F3316C, 4.0, 4.5, Jillian T, /Attraction_Review-g580217-d622819-Reviews-Scavi_di_Oplontis-Torre_Annunziata_Province_of_Naples_Campania.html
Scavi di Oplontis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 514150522, 20170817, B7DC37E7A0E38867280CCD1C6B4E7DC4, 4.0, 4.5, WiMomwithteens, /Attraction_Review-g580217-d622819-Reviews-Scavi_di_Oplontis-Torre_Annunziata_Province_of_Naples_Campania.html
