location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stabilimento Balneare Miramare, Nightlife & Bars & Clubs, #lat#, #lng#, 509800837, 20170807, 0469DABEFC8185C78C7C45A9B6526801, 5.0, 3.5, FabrixDeStefani, /Attraction_Review-g1092802-d4553378-Reviews-Stabilimento_Balneare_Miramare-Eraclea_Mare_Veneto.html
Stabilimento Balneare Miramare, Nightlife & Bars & Clubs, #lat#, #lng#, 509389884, 20170806, 4C66D57C466A66BDDFD19AE01F78C906, 4.0, 3.5, Lorenzotv85, /Attraction_Review-g1092802-d4553378-Reviews-Stabilimento_Balneare_Miramare-Eraclea_Mare_Veneto.html
Stabilimento Balneare Miramare, Nightlife & Bars & Clubs, #lat#, #lng#, 493813705, 20170617, 5B1F31D0355BA79734E8FFC03F3616ED, 5.0, 3.5, Q703SHandreap, /Attraction_Review-g1092802-d4553378-Reviews-Stabilimento_Balneare_Miramare-Eraclea_Mare_Veneto.html
Stabilimento Balneare Miramare, Nightlife & Bars & Clubs, #lat#, #lng#, 486258715, 20170521, 925A191DF25E8FBD6FE7C2E31D95AB33, 4.0, 3.5, aristolupetto, /Attraction_Review-g1092802-d4553378-Reviews-Stabilimento_Balneare_Miramare-Eraclea_Mare_Veneto.html
Stabilimento Balneare Miramare, Nightlife & Bars & Clubs, #lat#, #lng#, 409562365, 20160823, 19B2BB426935A3AFBA2477AB07F8F581, 4.0, 3.5, antodefilippo, /Attraction_Review-g1092802-d4553378-Reviews-Stabilimento_Balneare_Miramare-Eraclea_Mare_Veneto.html
Stabilimento Balneare Miramare, Nightlife & Bars & Clubs, #lat#, #lng#, 402377699, 20160807, B51AFA28119F493E7342ED51A662550E, 4.0, 3.5, SareSaretta, /Attraction_Review-g1092802-d4553378-Reviews-Stabilimento_Balneare_Miramare-Eraclea_Mare_Veneto.html
Stabilimento Balneare Miramare, Nightlife & Bars & Clubs, #lat#, #lng#, 402327261, 20160807, E5D5FAAE7CC996DEE47D410BFC420CCB, 5.0, 3.5, ornella56194822, /Attraction_Review-g1092802-d4553378-Reviews-Stabilimento_Balneare_Miramare-Eraclea_Mare_Veneto.html
Stabilimento Balneare Miramare, Nightlife & Bars & Clubs, #lat#, #lng#, 394771330, 20160720, B9DFBC970602A626089B2A3A8952A3B4, 5.0, 3.5, Davide P, /Attraction_Review-g1092802-d4553378-Reviews-Stabilimento_Balneare_Miramare-Eraclea_Mare_Veneto.html
Stabilimento Balneare Miramare, Nightlife & Bars & Clubs, #lat#, #lng#, 391999753, 20160713, 834C92B9924CE8FD23400666C2895A18, 3.0, 3.5, Sara V, /Attraction_Review-g1092802-d4553378-Reviews-Stabilimento_Balneare_Miramare-Eraclea_Mare_Veneto.html
Stabilimento Balneare Miramare, Nightlife & Bars & Clubs, #lat#, #lng#, 226036431, 20140901, 428262AAF153ABEEE554E9E4613F60E2, 4.0, 3.5, katia_zanetti3, /Attraction_Review-g1092802-d4553378-Reviews-Stabilimento_Balneare_Miramare-Eraclea_Mare_Veneto.html
