location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Academia Cremonensis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 475073657, 20170412, D58446DECC0C845A182F174228954FE2, 5.0, 5.0, calb0205, /Attraction_Review-g187831-d7171816-Reviews-Academia_Cremonensis-Cremona_Province_of_Cremona_Lombardy.html
Academia Cremonensis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 451635345, 20170113, 1BE160FDF1E8B24E8EA36264A10A8A5A, 5.0, 5.0, Valerie F, /Attraction_Review-g187831-d7171816-Reviews-Academia_Cremonensis-Cremona_Province_of_Cremona_Lombardy.html
Academia Cremonensis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 445505985, 20161219, CCBB7AF48E9DED9CD0F059D43DAB5F0E, 5.0, 5.0, 384annyt, /Attraction_Review-g187831-d7171816-Reviews-Academia_Cremonensis-Cremona_Province_of_Cremona_Lombardy.html
Academia Cremonensis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 445158206, 20161218, 241D7F992FA7660B0B9E2D762BF035A0, 5.0, 5.0, Tyson G, /Attraction_Review-g187831-d7171816-Reviews-Academia_Cremonensis-Cremona_Province_of_Cremona_Lombardy.html
Academia Cremonensis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 435556350, 20161108, FCA5E2460E0EF9D7013B6F591E41A0CA, 5.0, 5.0, swetraveller2016, /Attraction_Review-g187831-d7171816-Reviews-Academia_Cremonensis-Cremona_Province_of_Cremona_Lombardy.html
Academia Cremonensis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420000644, 20160918, B3FAEEA13558FC41B3F11D8B16769488, 5.0, 5.0, Hannah C, /Attraction_Review-g187831-d7171816-Reviews-Academia_Cremonensis-Cremona_Province_of_Cremona_Lombardy.html
Academia Cremonensis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395761488, 20160723, 57A4978DB40A89CE479AFEB5F51E5DD8, 5.0, 5.0, Saronskaja, /Attraction_Review-g187831-d7171816-Reviews-Academia_Cremonensis-Cremona_Province_of_Cremona_Lombardy.html
Academia Cremonensis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 387581049, 20160629, 8532ACC3EC6EA3A52D787F18E4D6BF63, 5.0, 5.0, ObsuredByClouds, /Attraction_Review-g187831-d7171816-Reviews-Academia_Cremonensis-Cremona_Province_of_Cremona_Lombardy.html
Academia Cremonensis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 384055206, 20160619, DD6284A63E36BEC3906C6E5B9B8A5EEB, 5.0, 5.0, XanderBash, /Attraction_Review-g187831-d7171816-Reviews-Academia_Cremonensis-Cremona_Province_of_Cremona_Lombardy.html
Academia Cremonensis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 364215295, 20160414, F33AC4A0512700A4430D5186390179AD, 5.0, 5.0, dwavid5, /Attraction_Review-g187831-d7171816-Reviews-Academia_Cremonensis-Cremona_Province_of_Cremona_Lombardy.html
