location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa dei Pagani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 707795448, 20190908, AD638244E68842F4E1AB930E523F8643, 3.0, 4.5, etzwane, /Attraction_Review-g187812-d8842391-Reviews-Chiesa_dei_Pagani-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Chiesa dei Pagani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 683991029, 20190624, 13D2D191263D8044FC5105CE8F027812, 5.0, 4.5, Silvia C, /Attraction_Review-g187812-d8842391-Reviews-Chiesa_dei_Pagani-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Chiesa dei Pagani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 681050424, 20190612, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 4.5, alessandra_biondi3, /Attraction_Review-g187812-d8842391-Reviews-Chiesa_dei_Pagani-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Chiesa dei Pagani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 672455336, 20190508, 1F661F233466D256AE2E2A366093D173, 5.0, 4.5, Guido d, /Attraction_Review-g187812-d8842391-Reviews-Chiesa_dei_Pagani-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Chiesa dei Pagani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 666379508, 20190414, 6D6A95EF882981053ED0E990BF677EEE, 4.0, 4.5, Franco_R64, /Attraction_Review-g187812-d8842391-Reviews-Chiesa_dei_Pagani-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Chiesa dei Pagani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 647980449, 20190124, 08494BFD6AFA4AFF3619B25FFD3BBA24, 3.0, 4.5, Assassinscreed973, /Attraction_Review-g187812-d8842391-Reviews-Chiesa_dei_Pagani-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Chiesa dei Pagani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 630652355, 20181104, 762E9BF7A8783A056D6030063ACC5C11, 4.0, 4.5, MarcoPD55, /Attraction_Review-g187812-d8842391-Reviews-Chiesa_dei_Pagani-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Chiesa dei Pagani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 625902509, 20181017, 0F418FBD18CCA2A79F658F8F8612FCE9, 5.0, 4.5, 690francescoa, /Attraction_Review-g187812-d8842391-Reviews-Chiesa_dei_Pagani-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Chiesa dei Pagani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 579908391, 20180513, 85E25A83E79BCB6323E427457771BA5E, 4.0, 4.5, Fiorenzo P, /Attraction_Review-g187812-d8842391-Reviews-Chiesa_dei_Pagani-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Chiesa dei Pagani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 575255254, 20180423, CB75E66C05CDC2F95C22ADC9226125B5, 5.0, 4.5, alessandra_biondi3, /Attraction_Review-g187812-d8842391-Reviews-Chiesa_dei_Pagani-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
