location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piccolo Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 502263028, 20170715, DF4EE79AF63C098F2EA5F4499CBB4A87, 4.0, 4.5, superzaga, /Attraction_Review-g799531-d5505090-Reviews-Piccolo_Zoo-Lido_di_Ostia_Province_of_Rome_Lazio.html
Piccolo Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 496342254, 20170626, D4EE8797D22D05643E0BCCE24040242D, 3.0, 4.5, Mirror72, /Attraction_Review-g799531-d5505090-Reviews-Piccolo_Zoo-Lido_di_Ostia_Province_of_Rome_Lazio.html
Piccolo Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 435633188, 20161108, 1AA4CF8C27FB8E966B9CE7204803A9D7, 4.0, 4.5, aleanna_11, /Attraction_Review-g799531-d5505090-Reviews-Piccolo_Zoo-Lido_di_Ostia_Province_of_Rome_Lazio.html
Piccolo Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 381162157, 20160609, BA032F48D8E6645F344DA61D7A9C6154, 5.0, 4.5, maremare2000, /Attraction_Review-g799531-d5505090-Reviews-Piccolo_Zoo-Lido_di_Ostia_Province_of_Rome_Lazio.html
Piccolo Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 367433502, 20160425, 5FDC6BBE31A6478F98A1CFB8382D2BA5, 5.0, 4.5, Andrea G, /Attraction_Review-g799531-d5505090-Reviews-Piccolo_Zoo-Lido_di_Ostia_Province_of_Rome_Lazio.html
Piccolo Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 353119069, 20160305, 23A99DEB4B0015DE3A236DA574CD42E6, 3.0, 4.5, ivans73, /Attraction_Review-g799531-d5505090-Reviews-Piccolo_Zoo-Lido_di_Ostia_Province_of_Rome_Lazio.html
Piccolo Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 350362000, 20160223, 01BEB3F8D7AA13991DD7DD55524D8A6D, 4.0, 4.5, Alessantasia C, /Attraction_Review-g799531-d5505090-Reviews-Piccolo_Zoo-Lido_di_Ostia_Province_of_Rome_Lazio.html
Piccolo Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 339571098, 20160113, 6B7CF85237C05EC390C062534C495976, 5.0, 4.5, Ferdinando P P, /Attraction_Review-g799531-d5505090-Reviews-Piccolo_Zoo-Lido_di_Ostia_Province_of_Rome_Lazio.html
Piccolo Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 319591443, 20151017, 88AE7229E109D791AFD22478006782B8, 4.0, 4.5, Bellomo T, /Attraction_Review-g799531-d5505090-Reviews-Piccolo_Zoo-Lido_di_Ostia_Province_of_Rome_Lazio.html
Piccolo Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 239007545, 20141109, CF47413000CFCFCD7BA5915F23967F5A, 5.0, 4.5, Skully C, /Attraction_Review-g799531-d5505090-Reviews-Piccolo_Zoo-Lido_di_Ostia_Province_of_Rome_Lazio.html
