location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Miss Penelope, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 709323783, 20190913, 4A50698D9DE71527305881538EB9601D, 3.0, 3.5, viaggiaeballa, /Attraction_Review-g1055363-d4474795-Reviews-Miss_Penelope-Grugliasco_Province_of_Turin_Piedmont.html
Miss Penelope, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 694157474, 20190730, 15F939913ADAEA859B0A7D5CD7104987, 3.0, 3.5, Silvia M, /Attraction_Review-g1055363-d4474795-Reviews-Miss_Penelope-Grugliasco_Province_of_Turin_Piedmont.html
Miss Penelope, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 689387761, 20190713, B85AF204FFF6550D7DF22B7ED5F51562, 3.0, 3.5, paolamM6437MN, /Attraction_Review-g1055363-d4474795-Reviews-Miss_Penelope-Grugliasco_Province_of_Turin_Piedmont.html
Miss Penelope, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 604610727, 20180809, 73A1EAF7C1BF1D688257C08474134196, 5.0, 3.5, Luca P, /Attraction_Review-g1055363-d4474795-Reviews-Miss_Penelope-Grugliasco_Province_of_Turin_Piedmont.html
Miss Penelope, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 589558644, 20180621, 98F5FB27266FA528CEC38866564DAE2C, 3.0, 3.5, Mauro_marat, /Attraction_Review-g1055363-d4474795-Reviews-Miss_Penelope-Grugliasco_Province_of_Turin_Piedmont.html
Miss Penelope, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 515352837, 20170819, 98F5FB27266FA528CEC38866564DAE2C, 4.0, 3.5, Mauro_marat, /Attraction_Review-g1055363-d4474795-Reviews-Miss_Penelope-Grugliasco_Province_of_Turin_Piedmont.html
Miss Penelope, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 511146058, 20170810, 27568ABCF4272798FBC113F9C61A321D, 3.0, 3.5, Asia A, /Attraction_Review-g1055363-d4474795-Reviews-Miss_Penelope-Grugliasco_Province_of_Turin_Piedmont.html
Miss Penelope, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 504993269, 20170723, 4FB1D62956D9ED264E58451F4A3B2C16, 3.0, 3.5, 1superloco, /Attraction_Review-g1055363-d4474795-Reviews-Miss_Penelope-Grugliasco_Province_of_Turin_Piedmont.html
Miss Penelope, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 417740890, 20160912, 98F5FB27266FA528CEC38866564DAE2C, 4.0, 3.5, Mauro_marat, /Attraction_Review-g1055363-d4474795-Reviews-Miss_Penelope-Grugliasco_Province_of_Turin_Piedmont.html
Miss Penelope, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 387848901, 20160630, 7BB3CF9C4A05E8DCC257436B5CDF08A3, 2.0, 3.5, Tiziana C, /Attraction_Review-g1055363-d4474795-Reviews-Miss_Penelope-Grugliasco_Province_of_Turin_Piedmont.html
