location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Naturalistico Francesco Mina Palumbo, Museums & Specialty Museums, #lat#, #lng#, 695305608, 20190803, 33576068B7BA67DA5FCCB4CA26BE50A5, 4.0, 4.5, Arianna V, /Attraction_Review-g670766-d11765685-Reviews-Museo_Naturalistico_Francesco_Mina_Palumbo-Castelbuono_Province_of_Palermo_Sicil.html
Museo Naturalistico Francesco Mina Palumbo, Museums & Specialty Museums, #lat#, #lng#, 621898217, 20181003, FB0BE43A3A1599BCD729D8154039AD20, 4.0, 4.5, SalvoLando, /Attraction_Review-g670766-d11765685-Reviews-Museo_Naturalistico_Francesco_Mina_Palumbo-Castelbuono_Province_of_Palermo_Sicil.html
Museo Naturalistico Francesco Mina Palumbo, Museums & Specialty Museums, #lat#, #lng#, 587459324, 20180614, DF10720F96770212BA32ED6BB988A978, 4.0, 4.5, crocus81, /Attraction_Review-g670766-d11765685-Reviews-Museo_Naturalistico_Francesco_Mina_Palumbo-Castelbuono_Province_of_Palermo_Sicil.html
Museo Naturalistico Francesco Mina Palumbo, Museums & Specialty Museums, #lat#, #lng#, 564656924, 20180305, 231971C06A5461B12A29848DDA5DCACD, 5.0, 4.5, E900TFsoniag, /Attraction_Review-g670766-d11765685-Reviews-Museo_Naturalistico_Francesco_Mina_Palumbo-Castelbuono_Province_of_Palermo_Sicil.html
Museo Naturalistico Francesco Mina Palumbo, Museums & Specialty Museums, #lat#, #lng#, 555532614, 20180122, 6782DCFE201211BF34FF9081F71CEF97, 5.0, 4.5, Gianluigi R, /Attraction_Review-g670766-d11765685-Reviews-Museo_Naturalistico_Francesco_Mina_Palumbo-Castelbuono_Province_of_Palermo_Sicil.html
Museo Naturalistico Francesco Mina Palumbo, Museums & Specialty Museums, #lat#, #lng#, 549876373, 20171228, 892185D003D3E97F07FA6590D055A3CF, 4.0, 4.5, AntoninoGD, /Attraction_Review-g670766-d11765685-Reviews-Museo_Naturalistico_Francesco_Mina_Palumbo-Castelbuono_Province_of_Palermo_Sicil.html
Museo Naturalistico Francesco Mina Palumbo, Museums & Specialty Museums, #lat#, #lng#, 538124894, 20171103, 542C00399E1C1787C48244D56C67B87F, 5.0, 4.5, giacomov401, /Attraction_Review-g670766-d11765685-Reviews-Museo_Naturalistico_Francesco_Mina_Palumbo-Castelbuono_Province_of_Palermo_Sicil.html
Museo Naturalistico Francesco Mina Palumbo, Museums & Specialty Museums, #lat#, #lng#, 503276661, 20170718, 67003A22C83A2FF672E7E6FAE7FC91D6, 5.0, 4.5, Giovanni A, /Attraction_Review-g670766-d11765685-Reviews-Museo_Naturalistico_Francesco_Mina_Palumbo-Castelbuono_Province_of_Palermo_Sicil.html
Museo Naturalistico Francesco Mina Palumbo, Museums & Specialty Museums, #lat#, #lng#, 476872061, 20170418, 0F721A4CF21699E2567CE35E83109EB1, 5.0, 4.5, Giusi B, /Attraction_Review-g670766-d11765685-Reviews-Museo_Naturalistico_Francesco_Mina_Palumbo-Castelbuono_Province_of_Palermo_Sicil.html
Museo Naturalistico Francesco Mina Palumbo, Museums & Specialty Museums, #lat#, #lng#, 459207275, 20170213, CFECDCA0172E1CEB368515CA5EA2B4B7, 5.0, 4.5, Knof, /Attraction_Review-g670766-d11765685-Reviews-Museo_Naturalistico_Francesco_Mina_Palumbo-Castelbuono_Province_of_Palermo_Sicil.html
