location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Natale di Raffaello, Sights & Landmarks & Historic Sites, #lat#, #lng#, 512344455, 20170813, BBC6A5F7CD74BE3BE2B05E349A759B50, 5.0, 4.0, Barbara D, /Attraction_Review-g187797-d312049-Reviews-Casa_Natale_di_Raffaello-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Casa Natale di Raffaello, Sights & Landmarks & Historic Sites, #lat#, #lng#, 510476074, 20170809, CAED0C0A38806198CF559E69E12E9585, 3.0, 4.0, Nina S, /Attraction_Review-g187797-d312049-Reviews-Casa_Natale_di_Raffaello-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Casa Natale di Raffaello, Sights & Landmarks & Historic Sites, #lat#, #lng#, 497153610, 20170629, C6FB23CE26D8B7F4A74B11652A500503, 4.0, 4.0, CAB1201, /Attraction_Review-g187797-d312049-Reviews-Casa_Natale_di_Raffaello-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Casa Natale di Raffaello, Sights & Landmarks & Historic Sites, #lat#, #lng#, 496691431, 20170627, 5381D39E61DB16FF050ADDD8BB707158, 4.0, 4.0, Mark D, /Attraction_Review-g187797-d312049-Reviews-Casa_Natale_di_Raffaello-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Casa Natale di Raffaello, Sights & Landmarks & Historic Sites, #lat#, #lng#, 490701094, 20170605, BBDEFB04C92D1685686E29CDF551368A, 4.0, 4.0, Una H, /Attraction_Review-g187797-d312049-Reviews-Casa_Natale_di_Raffaello-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Casa Natale di Raffaello, Sights & Landmarks & Historic Sites, #lat#, #lng#, 489759970, 20170601, A033408E0BD0E078136F3985D0AE92BD, 4.0, 4.0, spanishmiss, /Attraction_Review-g187797-d312049-Reviews-Casa_Natale_di_Raffaello-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Casa Natale di Raffaello, Sights & Landmarks & Historic Sites, #lat#, #lng#, 482855409, 20170509, DD11701B36BD6AF77B1F7CDA9B2E9A9E, 5.0, 4.0, Tuxilla, /Attraction_Review-g187797-d312049-Reviews-Casa_Natale_di_Raffaello-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Casa Natale di Raffaello, Sights & Landmarks & Historic Sites, #lat#, #lng#, 476129874, 20170416, AE086A3517B3C620B2279AA01AD8C665, 4.0, 4.0, Pontormo1, /Attraction_Review-g187797-d312049-Reviews-Casa_Natale_di_Raffaello-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Casa Natale di Raffaello, Sights & Landmarks & Historic Sites, #lat#, #lng#, 460101914, 20170215, 068E0C52774C90950226A2825BCA41BF, 3.0, 4.0, Tracy E, /Attraction_Review-g187797-d312049-Reviews-Casa_Natale_di_Raffaello-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Casa Natale di Raffaello, Sights & Landmarks & Historic Sites, #lat#, #lng#, 455183324, 20170127, 3C4AD72BFD135F80661382501456A3D8, 5.0, 4.0, MLBOC, /Attraction_Review-g187797-d312049-Reviews-Casa_Natale_di_Raffaello-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
